Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 2.460 & Triglyc >= 15.976) & Pt_GrandparentT1D <= 33.598) | BldPrDia <= 84.062)
",-15.976,-15.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 16.711 | TotChol >= 12.404)
",-12.404,-12.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 6.858 -> GFR >= 0.000) -> BldPrSys <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.374))
",16.626,16.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 49.741 | Pt_A1cGoalLev <= 2.601) -> NumPumpBolusOrShortAct <= 3.800) & bmiPerc >= 0.704)
",-49.741,-49.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 81.190 -> BUN <= 6.110) | BldPrSys <= 7.864) -> Pt_InsGov >= 4.430)
",-7.864,-7.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 8.418 | diabDur >= 4.170) -> age <= 8.655) & Pt_SiblingT1D <= 7.810)
",-13.553,-20.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 6.138 -> HbA1c >= 6.118) | TotChol <= 6.511) & Pt_A1cGoalLevelDsYr5 >= 5.708)
",-5.708,-5.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore >= -0.415 -> Pt_FatherT1D <= 0.746)
",-0.746,-0.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.479 | Triglyc <= 59.653) & Pt_A1cGoalLevelDsYr5 <= 67.377) -> SMBGperDayPtMeterCombo <= 35.613)
",-59.653,-59.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.880))
",16.120,16.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo >= 17.000 | Pt_SHFlg >= 0.000) | TSH <= 0.000)
",2.565,43.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.104 & TotalDailyInsPerKg >= 0.073) -> BGTestAvgNumPtRep >= 0.008)
",-0.994,-1.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 28.064 | bmi >= 0.581) -> UnitsInsBasalOrLongAct <= 13.635)
",-7.635,-7.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 80.741 -> HeightCm <= 150.201) -> bmiPerc <= 106.047) | LDL >= 86.813)
",-86.813,-86.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 18.648 & UnitsInsBasalOrLongAct <= 18.452) | Pt_A1cGoalLev <= 12.690)
",-4.310,-4.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 12.923 -> Pt_SHFlg = 0.000)
",12.923,12.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.760 | Pt_GrandparentT1D <= 0.000)
",3.560,14.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 23.547 & HeightCm <= 155.065) -> diagAgeCombo <= 133.857) & Triglyc <= 147.588)
",-133.857,-133.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiZscore >= -0.328) U[1,1] (BGTestAvgNumMeter <= 3.154))
",3.154,3.154,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.174 -> HbA1cImputeDtMnC <= 31.171) & BGTestAvgNumPtRep >= 8.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 0.480) -> LDL >= 2.479) -> Pt_SiblingT1D >= 6.995)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.678 -> BldPrDia <= 83.075) -> BldPrDia <= 82.464)
",-3.881,-5.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 73.870 -> BldPrSys >= 122.132) -> Pt_CGMUseNumDays >= 117.954)
",-73.870,-73.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((DirectLDL <= 0.000 & AlbCreatRat_mggNew <= 5.875) & WeightKg <= 5.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC <= 42.649 -> Pt_FatherT1D >= 0.181) | HeightCm >= 0.272) & Pt_GrandchildT1D >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 79.972 | Triglyc >= 5.279) & WeightKg >= 21.113) & Pt_MotherT1D >= 3.866)
",-21.113,-21.113,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 10.456 | BUN <= 8.123) & Pt_A1cGoalLevelDsYr5 >= 0.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
