Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg <= 0.000 & BldPrSys <= 145.732) & bmiZscore >= 128.302) | BGTestAvgNumMeter >= 134.182)
",-127.242,-95.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.466 & TotChol >= 25.651) -> Pt_DKAFlg <= 171.699) & age >= 66.390)
",-171.699,-171.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((age <= 55.137 | Pt_SiblingT1D <= 0.000) -> DirectLDL >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg <= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 3.242))
",3.242,3.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 2.590 -> BldPrSys >= 134.642) -> Pt_SiblingT1D >= 135.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 184.919 -> Triglyc >= 48.536) & BldPrDia <= 65.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.709 & WeightKg >= 96.957) -> BGTestAvgNumPtRep >= 97.880) & age >= 96.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg <= 0.000 & bmiZscore <= 0.017) & HDL <= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 63.328 -> WeightKg >= 96.720) & Pt_A1cGoalLevelDsYr5 >= 97.753) & AutonomicNeuroCl <= 98.130)
",-97.753,-97.753,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 83.493 & TotChol <= 125.041) -> AlbCreatRat_mggNew <= 124.938) -> bmi >= 116.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 -> HeightCm >= 184.953) | Pt_SHFlg <= 184.998) & bmi >= 184.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 85.441) U[1,1] (Triglyc <= 66.055))
",85.441,85.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 43.605 -> TotalDailyInsPerKg >= 0.146) & age <= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 184.993 & BGTestAvgNumMeter >= 0.358) & GFR <= 1.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 66.448 -> NumPumpBolusOrShortAct >= 1.830) & WeightKg <= 3.565) | diabDur <= 3.556)
",3.556,3.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
