Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 & bmi >= 18.307) -> BGTestAvgNumMeter <= 19.927) -> SMBGperDayPtMeterCombo >= 18.217)
",-11.225,-52.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.290 & TotChol <= 199.420) -> bmiZscore <= 187.148) -> HbA1cImputeDtMnC >= 158.618)
",158.618,158.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) -> WeightKg <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.482 | TotChol <= 215.472) -> GFR >= 181.464) & Pt_SHFlg <= 217.742)
",-11.211,-153.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 0.005 -> WeightKg >= 38.794) & HeightCm <= 53.860) | Pt_SHFlg >= 39.256)
",0.394,5.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 63.071 -> HeightCm <= 164.030) & Pt_SHFlg >= 149.043)
",-22.619,-116.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((age <= 13.720 & BGTestAvgNumMeter <= 3.969) -> TotChol <= 3.330) & Pt_SHFlg >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 0.000 -> HbA1cImputeDtMnC <= 49.687) & Triglyc <= 45.841) | BGTestAvgNumMeter >= 1.781)
",9.071,22.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 & Pt_InsGov >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.809 & TSH >= 0.320) & Pt_GrandchildT1D >= 0.478)
",-0.809,-0.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 5.447 -> HbA1cImputeDtMnC <= 59.110) -> bmiPerc >= 5.445)
",-44.210,-13.344,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 68.977 & Triglyc >= 117.600)
",16.352,66.118,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 3.463 -> BldPrDia >= 63.597) & diabDur >= 64.852)
",-64.852,-64.852,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
