Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 28.684 & BldPrSys <= 131.442) | BldPrSys >= 124.786) -> AutonomicNeuroCl >= 118.879)
",-28.684,-28.684,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 13.052 -> bmiZscore >= 1.517) & Pt_GrandchildT1D >= 1.615)
",-1.615,-1.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 80.134 | Pt_GrandparentT1D <= 0.868) -> BGTestAvgNumPtRep >= 0.044) & Pt_GrandchildT1D >= 0.264)
",-1.873,-3.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 2.500 | WeightKg >= 88.655) -> AutonomicNeuroCl >= 77.921)
",8.500,8.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.942 & HbA1cImputeDtMnC <= 71.088) -> Pt_A1cGoalLev <= 46.287) -> GFR >= 8.057)
",32.167,6.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 50.813) | bmi <= 47.890) & TotalDailyInsPerKg >= 12.833)
",-8.419,-10.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](LDL >= 18.751 & Pt_A1cGoalLev >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandparentT1D <= 0.326 -> UnitsInsBasalOrLongAct >= 13.371) & BUN <= 29.409) & HDL >= 8.789)
",-8.789,-8.789,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 1.843 | NumPumpBolusOrShortAct >= 1.026) & DirectLDL >= 1.075)
",-1.075,-1.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
