Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 13.665 -> LDL >= 92.603) | Pt_SHFlg >= 96.875)
",13.665,13.665,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 5.514 | WeightKg <= 74.583) & NumPumpBolusOrShortAct <= 75.885)
",70.583,70.583,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct >= 5.006 -> Pt_SHFlg = 0.791)
",1.375,2.898,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1](BGTestAvgNumPtRep >= 1.446 -> BldPrSys >= 112.220)
",1.446,1.446,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1cImputeDtMnC <= 38.040 & TSH >= 0.525)
",-0.525,-0.525,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 12.284 & TotalDailyInsPerKg >= 0.076) & AlbCreatRat_mggNew >= 0.155) & Pt_A1cGoalLev <= 1.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 5.224 -> UnitsInsBasalOrLongAct <= 22.915) & Pt_A1cGoalLev <= 37.099)
",-4.551,-17.065,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep >= 1.269 -> WeightKg >= 58.642)
",-2.731,-2.731,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HDL <= 47.988 -> Pt_SHFlg = 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Triglyc >= 131.938 | UnitsInsBasalOrLongAct >= 12.238) -> BUN >= 20.833)
",-8.960,-188.167,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](UnitsInsBasalOrLongAct >= 0.545 & WeightKg >= 70.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 7.791) U[0,0] (NumPumpBolusOrShortAct <= 6.155))
",6.155,6.155,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 168.247) U[1,1] (TSH >= 0.688))
",168.247,168.247,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= 1.596 | BUN >= 0.039) & bmiZscore >= 0.416)
",85.883,0.520,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((GFR <= 107.381 | Pt_DKAFlg <= 0.208) & UnitsInsBasalOrLongAct >= 0.173) & Pt_ChildT1D >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiZscore <= 1.763) U[0,1] (SMBGperDayPtMeterCombo <= 4.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc >= 0.948 & NumPumpBolusOrShortAct <= 6.951) | Pt_GrandparentT1D >= 5.197) & AlbCreatRat_mggNew >= 5.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 3.426 & BGTestAvgNumPtRep >= 0.467)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](GFR <= 33.951 & TSH >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 66.630) U[1,1] (HeightCm >= 159.949))
",66.630,66.630,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
