Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 17.595 | WeightKg <= 30.846) & bmiPerc >= 21.548) | Pt_MotherT1D >= 20.206)
",-1.146,-9.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct <= 5.093) U[0,0] (Pt_CGMUseNumDays >= 1.161))
",23060.839,23060.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL >= 0.000 -> bmi <= 17.768) & Pt_SiblingT1D >= 5.068)
",-1.725,-97.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 30.331 | Pt_A1cGoalLev <= 1.134) -> Pt_FatherT1D >= 0.505)
",-0.688,-9.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 56.891 | LDL <= 25.323) | TSH <= 54.976) -> Pt_A1cGoalLevelDsYr5 >= 6.773)
",-22.208,-47.976,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore <= 1.231) | AlbCreatRat_mggNew >= 0.207) & BUN >= 0.645)
",-1.414,-0.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 6.588) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.306 -> HeightCm <= 132.339) & Triglyc >= 79.881) & Pt_A1cGoalLev <= 132.427)
",-132.339,-132.339,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 1.410 | DirectLDL <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 1.222 | HDL >= 3.530)
",0.666,19.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 5.073) U[1,1] (Pt_GrandparentT1D >= 0.071))
",-0.071,-0.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 23.613 & bmiPerc >= 0.134) -> AutonomicNeuroCl <= 0.799) -> GFR >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.738) U[1,2] (SMBGperDayPtMeterCombo >= 3.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC >= 31.182 & UnitsInsBasalOrLongAct <= 8.518)
",-8.742,-28.848,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1c >= 7.265) & HbA1cImputeDtMnC >= 7.649) | HDL >= 7.761)
",0.457,13.980,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia <= 67.798 -> bmi >= 1.736) -> BldPrDia <= 15.486) | DirectLDL >= 1.584)
",1.387,89.949,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](NumPumpBolusOrShortAct >= 3.062 -> TSH <= 1.077)
",45.955,3.015,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 54.245 & Pt_SHFlg = 0.000)
",-1.335,-33.128,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
