Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 5.845 & UnitsInsBasalOrLongAct <= 7.642) | WeightKg <= 13.027) & UnitsInsBasalOrLongAct >= 4.833)
",-4.833,-4.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 4.594 & SMBGperDayPtMeterCombo >= 4.618) | HbA1c <= 6.414)
",1.544,1.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.187 | SMBGperDayPtMeterCombo >= 4.252) & DirectLDL >= 5.277) | diabDur >= 3.660)
",78.748,78.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 83.658 & TSH <= 3.275) & diagAgeCombo <= 4.312)
",3.275,3.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_SHFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-83.000,-83.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 20.170 | AutonomicNeuroCl <= 0.000) & LDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",8.600,8.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 6.029 | Triglyc <= 66.397) | Pt_InsGov >= 19.173) & Pt_GrandchildT1D >= 22.127)
",-22.127,-22.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((age <= 21.079 & BGTestAvgNumMeter <= 6.160) -> NumPumpBolusOrShortAct >= 5.242)
",-6.160,-6.160,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.000 | HbA1c <= 8.568) -> Pt_ChildT1D >= 8.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays >= 3.238 | TSH >= 2.180) & Pt_ChildT1D <= 4.105) & Pt_GrandparentT1D >= 2.129)
",-2.180,-2.180,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 23.618) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 0.000 & LDL <= 45.061) -> age >= 40.194) -> diagAgeCombo >= 20.101)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 8.448 -> TotChol >= 5.268) -> age >= 30.220) & BUN >= 14.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 41.176) U[1,2] (UnitsInsBasalOrLongAct >= 0.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
