Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 71.356 -> diabDur <= 10.678) -> Pt_InsGov <= 10.121) -> HeightCm >= 9.353)
",-37.747,-37.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 122.411 -> BldPrSys <= 120.262) | Pt_SHFlg <= 112.646)
",88.181,88.181,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL <= 0.000 | Pt_A1cGoalLev >= 0.765)
",-0.765,-0.765,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 13.225 -> SMBGperDayPtMeterCombo <= 7.567) & TSH <= 7.950)
",-1.225,-1.225,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 75.123 -> NumPumpBolusOrShortAct <= 6.256) | Pt_MotherT1D <= 10.185)
",10.185,10.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 0.182 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.617,-0.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 106.108 | NumPumpBolusOrShortAct >= 0.242)
",106.108,106.108,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 37.757 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 6.425) -> Pt_ChildT1D >= 4.463) -> Pt_InsGov <= 8.194)
",-8.194,-8.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 6.478 -> Pt_GrandchildT1D >= 0.000) -> BldPrDia <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 7.534 & TSH >= 0.012) -> Pt_A1cGoalLevelDsYr5 >= 0.001) -> BldPrSys >= 0.012)
",-0.001,-0.001,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 22.541 -> SMBGperDayPtMeterCombo >= 6.000) | Triglyc <= 7.678)
",7.678,7.678,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 6.442 -> bmi >= 19.471)
",-100.558,-100.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 6.000 -> TotalDailyInsPerKg >= 0.653) | Pt_SHFlg <= 0.711) | Pt_ChildT1D >= 0.088)
",-0.088,-0.088,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 0.033 -> Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 112.193 | bmiPerc <= 0.702) | BUN <= 0.724)
",112.193,112.193,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 19.660 & HeightCm >= 138.302) | Pt_GrandchildT1D >= 137.873)
",-91.202,-91.202,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 6.899 | WeightKg >= 36.530)
",-6.899,-6.899,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl <= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D >= 0.000 | Pt_SHFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 38.331 | UnitsInsBasalOrLongAct <= 23.764) | Pt_SiblingT1D >= 17.300)
",23.764,23.764,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 112.760 & UnitsInsBasalOrLongAct >= 17.777) & GFR <= 25.717) | diagAgeCombo <= 25.528)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((NumPumpBolusOrShortAct >= 2.807 & DirectLDL >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 0.018 -> HbA1c >= 7.607) -> HeightCm >= 7.550) & Pt_A1cGoalLevelDsYr5 <= 7.912)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](TotChol <= 72.150 & TSH <= 0.038)
",0.038,0.038,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo >= 0.309 -> HbA1cImputeDtMnC <= 19.407) & Pt_ChildT1D <= 21.055)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc >= 0.574 & HeightCm <= 140.104) -> HbA1cImputeDtMnC >= 136.048) & Pt_CGMUseNumDays <= 142.891)
",0.574,0.574,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
