Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TSH <= 0.623 -> HeightCm >= 96.208) & diagAgeCombo <= 157.044) & diagAgeCombo >= 63.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 4.688) U[1,1] (NumPumpBolusOrShortAct >= 0.215))
",4.688,4.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.164 -> Triglyc >= 19.644) -> GFR <= 156.986) & HDL >= 10.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.922) U[1,1] (bmiPerc <= 0.608))
",6170526290600603.000,21.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 22.000 -> DirectLDL >= 0.010) -> diagAgeCombo <= 0.661)
",-0.661,-0.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 18.279 & TotalDailyInsPerKg <= 0.998) & diagAgeCombo <= 0.940) & GFR >= 0.222)
",-1.515,-1.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.374) U[1,1] (LDL >= 21.502))
",-0.374,-0.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 26.743 | WeightKg >= 36.588) | Pt_MotherT1D >= 38.207) & Pt_SHFlg >= 46.838)
",-3.401,-33.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.309 & UnitsInsBasalOrLongAct <= 22.547) -> Pt_ChildT1D <= 25.038) -> DirectLDL >= 10.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.143 -> WeightKg <= 47.146)
",-47.146,-47.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.528 -> TotalDailyInsPerKg >= 0.341) & Pt_SHFlg >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL > 0.000 & Pt_SHFlg = 0.000)
",-1.421,-22.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.865 -> TotChol >= 8.313) & BGTestAvgNumMeter <= 91.713) -> Pt_ChildT1D >= 3.164)
",0.865,0.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 29.679) U[1,1] (HeightCm <= 138.630))
",138.630,138.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.096 & BldPrDia <= 61.685) & SMBGperDayPtMeterCombo >= 0.349)
",-6281244914948357.000,-0.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 & bmiPerc >= 0.097) -> Pt_ChildT1D <= 0.691) -> Pt_DKAFlg >= 0.018)
",0.018,0.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.108 & diabDur <= 3.788) | UnitsInsBasalOrLongAct >= 3.270) & TSH >= 3.148)
",-3.148,-3.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.991 & SMBGperDayPtMeterCombo >= 5.204) & UnitsInsBasalOrLongAct <= 7.198)
",-0.859,-2.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.520 | LDL >= 25.701) | Pt_A1cGoalLevelDsYr5 >= 2.654) & HDL >= 32.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 28.505 -> DirectLDL >= 0.015) & HeightCm <= 0.570) | Pt_DKAFlg >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct <= 0.941) | BGTestAvgNumPtRep >= 0.220) & diagAgeCombo <= 3.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.916) U[0,1] (Triglyc >= 25.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev <= 0.000 | bmi <= 22.373) & Pt_SHFlg >= 14.072) | Triglyc >= 9.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur <= 3.577 & HbA1c <= 9.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 140.212 & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 0.944 -> diabDur >= 3.348) | BGTestAvgNumPtRep <= 5.581) -> BldPrSys <= 4.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 35.933 -> BUN >= 0.368) & Pt_SiblingT1D <= 1.834)
",-0.704,-88.299,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep <= 9.812) | Pt_A1cGoalLevelDsYr5 >= 2.656) -> Triglyc >= 1.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 4.705) U[1,1] (WeightKg <= 55.853))
",55.853,55.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 7.804 & Pt_A1cGoalLev >= 0.000) -> BldPrDia <= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.286 -> Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 2.481 -> WeightKg >= 4.861) | Pt_A1cGoalLev >= 30.248) -> GFR >= 36.444)
",4.310,3.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
