Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc >= 52.025 -> TSH >= 0.813) | BUN >= 0.837) -> Triglyc <= 1.083)
",-1.083,-1.083,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](((SMBGperDayPtMeterCombo <= 5.365 | BldPrDia >= 53.229) -> bmiPerc <= 55.923) -> Pt_FatherT1D >= 53.771)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 22.241 -> Pt_FatherT1D <= 0.000) | Pt_SHFlg <= 0.000)
",-22.241,-22.241,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1c <= 11.543 & UnitsInsBasalOrLongAct >= 9.986) | NumPumpBolusOrShortAct >= 12.034)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= 2.256 & AlbCreatRat_mggNew <= 9.864)
",2.256,2.256,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi >= 21.283 | diagAgeCombo <= 1.418) -> HbA1c <= 3.629)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 6.625 & NumPumpBolusOrShortAct <= 0.000) | HbA1c >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HeightCm >= 135.630 -> LDL <= 101.718) | Pt_ChildT1D >= 78.936)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((age <= 8.643 | BldPrSys <= 107.582) -> LDL <= 113.243) & BGTestAvgNumPtRep <= 115.092)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Triglyc >= 30.797 -> WeightKg >= 36.579) | Pt_DKAFlg >= 41.624)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
