Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl <= 0.000 -> BldPrSys <= 123.063) & age <= 124.556)
",-123.063,-123.063,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter >= 0.208 & LDL <= 48.881)
",428.937,47.298,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc <= 0.827) U[0,0] (TotChol <= 127.182))
",30.591,61.182,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC <= 48.766 & AutonomicNeuroCl <= 0.000)
",-46.500,-9.300,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 0.000 & TotChol >= 123.192) -> BUN >= 121.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SHFlg <= 0.529 & TotalDailyInsPerKg <= 2.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](LDL <= 48.200 -> Pt_SHFlg = 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= 0.833 & Triglyc >= 61.651) -> Pt_A1cGoalLevelDsYr5 >= 57.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmi >= 22.671 & TSH <= 3.778)
",-22.671,-22.671,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.238 -> HDL <= 67.143) -> SMBGperDayPtMeterCombo <= 66.918) & TotChol <= 72.339)
",-8.837,-4.418,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](diabDur > 11.150 & Pt_SHFlg = 0.282)
",-4.614,-34.308,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.496) U[0,1] (UnitsInsBasalOrLongAct >= 17.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 161.480) U[0,0] (SMBGperDayPtMeterCombo >= 1.239))
",24.091,101.180,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev > 0.315) U[0,0] (Pt_SHFlg = 0.328))
",2.685,2.685,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
