Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D >= 0.000 -> Triglyc <= 172.223) | AutonomicNeuroCl <= 332.410)
",1052.526,324.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 7.753 -> TSH <= 3.130)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.014 | HbA1cImputeDtMnC >= 35.631) | BGTestAvgNumMeter <= 47.871)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 1.382 -> WeightKg >= 25.973) & TotalDailyInsPerKg <= 40.379) | Triglyc <= 42.313)
",-0.447,-1.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 121.932 & TotChol >= 37.495) | TotalDailyInsPerKg <= 102.246) | Pt_GrandchildT1D <= 128.450)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia > 54.675 & Pt_SHFlg = 0.000)
",-54.675,-54.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 < 7.147 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 7.643 & UnitsInsBasalOrLongAct >= 0.753) -> bmi >= 0.473)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.712 | LDL <= 62.464) | HbA1c <= 58.956)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 228.770 -> TSH <= 1.814) -> TotalDailyInsPerKg <= 1.548)
",3.302,5.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 7.577 & SMBGperDayPtMeterCombo >= 3.834) -> Pt_DKAFlg <= 11.378) -> bmi >= 4.950)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 107.030 -> Pt_A1cGoalLevelDsYr5 >= 0.329) -> WeightKg <= 1.931) | Pt_GrandchildT1D <= 1.097)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 38.472 -> UnitsInsBasalOrLongAct <= 11.539) | HDL <= 12.360)
",-1.669,-7.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 7.757 | Pt_InsGov <= 0.662)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.251 -> UnitsInsBasalOrLongAct <= 7.709) & TotalDailyInsPerKg <= 10.164)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 10.565 -> HbA1cImputeDtMnC <= 84.522) -> Pt_CGMUseNumDays <= 70.267) & Pt_SHFlg <= 82.970)
",-70.267,-70.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 35.323 -> Triglyc >= 54.117) -> HbA1cImputeDtMnC <= 162.918)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.356 | WeightKg <= 32.524)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.661 | HbA1cImputeDtMnC <= 52.635) & Pt_InsGov >= -2.234)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 3.385 | Triglyc <= 175.473) -> BGTestAvgNumPtRep <= 226.412)
",-226.412,-226.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 58.263 & NumPumpBolusOrShortAct <= 7.201) -> GFR <= 6.902)
",-500.126,-7.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 91.711 | HeightCm <= 145.695) & Pt_A1cGoalLevelDsYr5 >= 122.439) -> HDL >= 118.957)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.479 & TotalDailyInsPerKg <= 0.658) & bmiPerc <= 0.673) | BldPrDia >= 0.562)
",0.479,0.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 4.023 -> BGTestAvgNumPtRep <= 8.880) -> Pt_ChildT1D <= 7.690)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.258 & Pt_CGMUseNumDays >= 0.126) & HeightCm <= 8.472) | BldPrDia >= 1.031)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 16.984 | Triglyc >= 70.188)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.708 & NumPumpBolusOrShortAct <= 5.298) -> WeightKg <= 5.969) | Pt_FatherT1D <= 6.942)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
