Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct <= 19.229 | Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",-29.334,-0.894,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.142) U[1,1] (BGTestAvgNumPtRep <= 3.198))
",3.198,3.198,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct > 0.129) U[0,0] (Pt_SHFlg = 0.497))
",0.434,0.205,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 3.686 | HbA1cImputeDtMnC <= 62.824) & HbA1c >= 1.979) & HDL >= 22.516)
",-0.844,-8.415,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew >= 9.926) -> LDL >= 3.154) -> Triglyc >= 0.964)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](age <= 14.067 & bmi >= 22.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.264 -> TotalDailyInsPerKg >= 0.734) -> Triglyc >= 0.603) & DirectLDL <= 0.811)
",0.603,0.603,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo >= 10.000) U[0,0] (Pt_SHFlg = 0.042))
",-1.423,-6.681,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 113.397 & DirectLDL <= 0.956) & HbA1cImputeDtMnC >= 0.392)
",-113.397,-113.397,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 5.485) U[1,1] (TotalDailyInsPerKg >= 0.577))
",-0.577,-0.577,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
