Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 8.395 & BGTestAvgNumPtRep >= 1.458) -> bmiPerc <= 5.800)
",7.031,7.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 43.306 | SMBGperDayPtMeterCombo >= 0.085) & HeightCm <= 3.717) -> AlbCreatRat_mggNew >= 1.494)
",1.494,1.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev >= 1.297 -> WeightKg >= 111.531) -> SMBGperDayPtMeterCombo <= 118.134) & bmiZscore <= 122.215)
",-58.134,-58.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 25.594 | TotalDailyInsPerKg >= 0.150) & Pt_A1cGoalLevelDsYr5 >= 0.099) & BGTestAvgNumMeter <= 0.422)
",0.422,0.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((GFR <= 0.000 | Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000)
",-107.000,-107.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](LDL <= 86.361 & TotalDailyInsPerKg <= 0.218)
",-9.782,-9.782,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_InsGov >= 0.043 | GFR >= 0.000) | bmiPerc <= 0.000)
",2.427,2.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 11.496 | Pt_A1cGoalLev <= 3.363) & Pt_FatherT1D <= 3.745)
",-2.637,-2.637,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-99.000,-99.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 20.917 & TotChol <= 172.062) | LDL <= 127.561)
",127.086,127.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC <= 16.972) -> age >= 0.369)
",-0.631,-0.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.992 | TotChol >= 37.577)
",39.581,39.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 | NumPumpBolusOrShortAct >= 1.118) | diabDur >= 0.896)
",15.104,15.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
