Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.822 & LDL <= 69.487) | AlbCreatRat_mggNew >= 25.649) -> Pt_ChildT1D >= 22.773)
",0.930,10.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg > 0.000 -> Pt_SHFlg = 0.000)
",-13.000,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | HbA1c <= 11.151) -> Pt_InsGov >= 9.185) | Pt_DKAFlg >= 9.859)
",-9.859,-9.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 0.000 -> GFR >= 0.000) | AlbCreatRat_mggNew <= 0.000) & age <= 0.000)
",-1.000,-0.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 5.409 -> BGTestAvgNumMeter <= 4.939) & bmiZscore <= 4.466)
",-5.409,-5.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 10.019 -> TSH >= 0.176) -> Pt_A1cGoalLev >= 0.114)
",-7.886,-7.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.405 -> TotChol <= 150.106) & diabDur >= 21.319) -> BGTestAvgNumPtRep <= 107.043)
",-41.817,-104.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 4.232 & TotChol >= 88.046)
",-4.721,-33.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 24.725 -> Pt_GrandparentT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.422 & BldPrSys <= 121.822) -> TotChol >= 65.854) | WeightKg <= 122.946)
",48.178,120.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 6.758 | HbA1c >= 9.017) -> NumPumpBolusOrShortAct >= 9.351) -> bmiPerc <= 10.704)
",-4.425,-8.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 9.119 | diabDur >= 7.087) -> bmi <= 7.433) -> Pt_MotherT1D <= 7.578)
",-7.578,-7.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SiblingT1D >= 0.075 & Pt_CGMUseNumDays <= 0.000)
",-15651.000,-15651.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D >= 0.176 & diabDur <= 8.547) -> bmiZscore <= 7.945) | diabDur <= 8.730)
",-6.270,-6.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 3.162 -> Pt_SHFlg = 0.000)
",-0.959,-1.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew <= 5.093) | GFR <= 5.859)
",96.719,5.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 7.867 | SMBGperDayPtMeterCombo <= 4.719) -> BGTestAvgNumPtRep <= 4.328)
",-23.101,-4.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.484 & BldPrSys >= 44.957) -> BUN <= 77.898)
",6.584,39.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.452 & WeightKg >= 18.769) -> Pt_DKAFlg >= 2.252)
",2.252,2.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 122.445 | HbA1cImputeDtMnC >= 16.517) & Pt_A1cGoalLev <= 34.355) -> NumPumpBolusOrShortAct <= 26.068)
",-26.355,-26.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
