Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 17.188 -> BldPrDia >= 68.927)
",-49.073,-49.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 0.000 | GFR <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi <= 19.551) -> Pt_CGMUseNumDays <= 19.411) & Pt_SHFlg >= 19.110)
",-18.551,-18.551,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 0.334 -> HeightCm >= 153.109) & Pt_MotherT1D >= 152.316)
",-152.316,-152.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.112 | BldPrSys >= 110.762) -> AutonomicNeuroCl <= 123.532) -> HbA1cImputeDtMnC >= 105.365)
",105.365,105.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 48.033 & Pt_DKAFlg >= 0.214) | AlbCreatRat_mggNew >= 0.137) & Pt_GrandchildT1D <= 0.883)
",0.883,0.883,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg >= 0.000 & Pt_DKAFlg >= 0.227) & BUN <= 0.944)
",-0.227,-0.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.139 -> BldPrDia >= 68.877) -> Pt_A1cGoalLevelDsYr5 >= 68.046)
",49.123,49.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 10.930)
",0.421,0.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 125.792 & TotChol >= 34.141) -> LDL <= 67.652) -> TSH <= 96.689)
",-92.689,-92.689,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 129.940 | Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",68.000,68.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 9.271)
",0.421,0.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 101.858 -> Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 43.872 | TSH >= 0.284) -> BGTestAvgNumMeter <= 0.625)
",-3.716,-3.716,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 0.000)
",-16.299,-16.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | BUN <= 11.590)
",11.590,11.590,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 69.228 -> TotalDailyInsPerKg >= 0.739) | Pt_A1cGoalLev >= 0.733) | Triglyc >= 0.641)
",2.267,2.267,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 46.352 & HDL >= 13.661) & Pt_DKAFlg <= 38.799) -> diagAgeCombo <= 30.598)
",-30.598,-30.598,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc < 25.400 -> Pt_SHFlg = 0.000)
",-25.400,-25.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 69.840 -> HbA1c <= 13.854) | age >= 13.758) -> BGTestAvgNumMeter <= 13.972)
",-13.972,-13.972,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((HeightCm >= 148.551 | bmiZscore <= 0.472) & BUN <= 0.430)
",0.430,0.430,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
