Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 78.947 -> Pt_SHFlg <= 0.731) & BGTestAvgNumMeter >= 0.222)
",4.000,-43.053,-47.053,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 4.374 & BldPrSys >= 116.884)
",0.000,-116.884,-116.884,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((age >= 39.162 | SMBGperDayPtMeterCombo >= 2.193) -> bmi <= 6.810) & TotChol >= 1.334)
",3.000,-75.807,-84.807,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 27.175) U[1,1] (UnitsInsBasalOrLongAct >= 10.437))
",0.000,-10.437,-10.437,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.010) U[1,2] (BGTestAvgNumPtRep <= 5.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.677) U[0,0] (UnitsInsBasalOrLongAct >= 6.365))
",-1.000,-2.365,-1.365,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.064 -> UnitsInsBasalOrLongAct >= 3.772) & BUN >= 8.448)
",12.174,-0.582,-8.448,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 26.413) U[0,0] (DirectLDL >= 0.031))
",1.000,180.289,180.269,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 1.929 & BGTestAvgNumMeter >= 0.488) | WeightKg <= 1.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 37.386 & HbA1cImputeDtMnC >= 2.167) -> WeightKg <= 71.226) -> bmiPerc >= 19.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 129.087 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN <= 18.369 -> bmiZscore >= -0.062)
",18.306,-0.062,-18.369,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 38.800 & TSH <= 3.069)
",1.000,-37.800,-38.800,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
