Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.492 | UnitsInsBasalOrLongAct >= 5.410) | Pt_ChildT1D >= 3.035)
",4.508,4.508,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 7.533 | UnitsInsBasalOrLongAct <= 8.936) -> LDL <= 6.674) -> DirectLDL >= 0.333)
",-23.884,-144.500,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 5.000) | HbA1c >= 5.000) | bmiPerc >= 5.000)
",20.773,10.161,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TSH <= 0.873) U[0,1] (AlbCreatRat_mggNew <= 5.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](BldPrSys <= 116.234 | LDL >= 24.721)
",8179266532927779.000,116.234,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.639) U[0,0] (BGTestAvgNumPtRep <= 7.929))
",7.238,9.028,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 3.703 | diabDur <= 5.022) | BGTestAvgNumMeter >= 3.255) & WeightKg <= 5.059)
",-2.766,-2.608,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore >= -1.700 -> HDL >= 14.147) -> BGTestAvgNumPtRep >= 13.020)
",1.700,1.700,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((WeightKg >= 21.467 & Pt_ChildT1D <= 0.000) | HeightCm <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 6.005 -> BUN <= 11.254) | GFR <= 11.804) & GFR >= 5.394)
",-38.313,-6.616,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 65.392 & BUN >= 9.338) | HeightCm <= 14.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((diagAgeCombo <= 5.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D <= 0.000) | HbA1c >= 0.000)
",1.413,1.117,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrDia >= 63.037 & HbA1c <= 7.449) -> BGTestAvgNumMeter <= 7.138) & Pt_GrandchildT1D >= 6.037)
",-9.779,-6.508,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur >= 1.755 -> TotalDailyInsPerKg >= 0.162) & Pt_A1cGoalLev >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrSys >= 107.901 -> BUN >= 1.080)
",-1.096,-27.920,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_InsGov >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_DKAFlg <= 0.000 -> bmi <= 14.853)
",-14.853,-14.853,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur <= 5.456 & SMBGperDayPtMeterCombo <= 8.772)
",-35.045,-57.228,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc <= 0.204 -> Pt_ChildT1D >= 0.000) & bmi <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 6.835 | SMBGperDayPtMeterCombo >= 6.306) & AlbCreatRat_mggNew <= 7.813) -> bmiPerc >= 7.123)
",-6.835,-6.835,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmi >= 14.264 -> bmiZscore >= -1.509)
",-46.273,-1.623,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.513)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia >= 60.954 & LDL <= 122.331) -> Pt_SHFlg <= 38.796)
",-20.999,-52.380,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore <= -0.833 & TSH >= 0.222)
",-0.833,-0.833,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c >= 6.644 | Pt_DKAFlg <= 0.000) & HDL >= 0.000) & GFR >= 0.000)
",-7.075,-1.222,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 6.490 & BGTestAvgNumPtRep >= 6.185)
",-6.490,-6.490,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1c >= 6.313 & Triglyc >= 8.662)
",-8.662,-8.662,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys >= 110.651 & diabDur >= 2.617)
",-110.651,-110.651,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 6.955) | age <= 5.722) -> BGTestAvgNumPtRep <= 6.938)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys >= 104.755 -> WeightKg <= 28.759) -> BldPrDia <= 31.852) | bmi >= 26.235)
",22.372,21.093,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 7.262 -> HeightCm >= 136.177) | HbA1c <= 145.816)
",183.136,144.699,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> DirectLDL >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 61.315 & diagAgeCombo >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC >= 6.853 & SMBGperDayPtMeterCombo >= 7.356) -> HeightCm >= 6.266)
",-7.144,-25.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.128 & TotChol >= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 13.745 | SMBGperDayPtMeterCombo <= 8.206) & HbA1c <= 8.451)
",-0.724,-17.020,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 6.852 -> UnitsInsBasalOrLongAct >= 2.063) | BGTestAvgNumMeter >= 4.877) | AlbCreatRat_mggNew >= 1.265)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter >= 0.543 | HDL >= 0.156)
",-0.156,-0.156,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
