Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AutonomicNeuroCl <= 0.000 | diabDur <= 8.849) & HeightCm <= 8.168) -> Pt_InsGov <= 8.591)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c >= 8.352 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 6.190) U[1,2] (age >= 16.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 76.641 | bmiZscore <= 2.045) & TSH >= 2.019)
",-2.019,-2.019,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 6.696) U[1,1] (Pt_FatherT1D >= 0.000))
",6.696,6.696,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 0.000 | HeightCm <= 158.795) | TSH <= 158.893) -> bmi >= 158.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 6.003 -> Triglyc >= 18.823) & bmiZscore >= 3.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.979) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 6.379) U[1,1] (Pt_GrandchildT1D >= 0.000))
",6.379,6.379,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov <= 0.000 | WeightKg >= 85.367) & Pt_MotherT1D >= 85.558)
",-85.558,-85.558,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.980 -> Pt_A1cGoalLev <= 4.666) & Pt_InsGov <= 4.933)
",-4.666,-4.666,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 5.747 & bmi <= 34.484) & BUN >= 33.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.000) U[0,0] (bmiZscore <= 2.050))
",1.073,1.073,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
