Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 13.675 | LDL >= 9.432) -> DirectLDL >= 24.216) & Pt_SHFlg >= 5.970)
",-149.720,-142.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 67.944 & HbA1cImputeDtMnC <= 40.398) & AlbCreatRat_mggNew >= 23.304)
",-15.685,-47.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.240 & Triglyc <= 408.279) & BGTestAvgNumPtRep >= 113.771) & BldPrSys >= 167.688)
",-167.688,-167.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 18.395 -> bmiZscore <= 0.439) & SMBGperDayPtMeterCombo <= 0.461) | AutonomicNeuroCl >= 0.036)
",52.458,13.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL <= 0.932 | Pt_CGMUseNumDays >= 0.596) & HbA1c <= 3.968)
",3.753,3.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 | BldPrDia <= 66.456) & diabDur >= 32.580) | SMBGperDayPtMeterCombo >= 35.041)
",2.664,39.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL <= 0.901 & LDL >= 19.366) & HbA1c <= 69.054)
",-174.262,-165.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 14.541 -> TotChol <= 176.510) -> Pt_A1cGoalLevelDsYr5 <= 134.237) -> DirectLDL >= 31.150)
",-142.421,-135.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.406 | TotalDailyInsPerKg <= 0.521) & Pt_SiblingT1D <= 0.574) -> Pt_ChildT1D >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_InsGov >= 0.142 & Pt_SHFlg = 0.000)
",-0.142,-0.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 12.655 | UnitsInsBasalOrLongAct >= 13.778) -> Pt_A1cGoalLev >= 3.122)
",3.122,3.122,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 2.437 -> age >= 12.963) | TotChol >= 12.018) -> Pt_MotherT1D >= 13.534)
",-1.278,-11.209,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 91.751 & TSH <= 1.499)
",1.499,1.499,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 163.339) U[0,0] (NumPumpBolusOrShortAct >= 0.645))
",191.071,105.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.000 & diagAgeCombo >= 9.000) & Pt_DKAFlg <= 9.000) & HeightCm <= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 15.295 & BldPrSys >= 36.933)
",-36.933,-36.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.623 -> TotChol <= 259.101) & AutonomicNeuroCl >= 108.571) & HbA1cImputeDtMnC >= 108.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.333 | TotChol <= 208.392) -> Pt_CGMUseNumDays >= 28.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 1.893 -> Triglyc >= 55.783) -> HbA1cImputeDtMnC >= 99.530)
",16.426,93.819,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.289) U[0,0] (NumPumpBolusOrShortAct >= 0.053))
",-0.053,-0.053,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 21.240 -> diabDur <= 6.354) -> TotalDailyInsPerKg >= 4.990) & age >= 3.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.257) U[1,1] (BGTestAvgNumPtRep <= 3.544))
",3.544,3.544,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
