Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.097 -> NumPumpBolusOrShortAct >= 0.036) -> NumPumpBolusOrShortAct <= 0.693) | BldPrDia >= 0.314)
",17.159,126.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.786)
",-1.369,-60.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.626 | HbA1c <= 7.748) | Triglyc >= 7.211) & bmiZscore >= 7.017)
",-7.017,-7.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.038 | Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-21.885,-27.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & TotChol <= 78.313) & Pt_GrandparentT1D >= 22.991) | SMBGperDayPtMeterCombo >= 27.196)
",4.395,46.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 45.264 & bmiZscore <= 1.058) & UnitsInsBasalOrLongAct <= 0.917)
",-2.339,-58.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore >= 0.586 & WeightKg >= 22.941) | diabDur <= 114.101)
",60.749,75.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((LDL <= 83.973) U[0,0] (TotChol >= 14.615))
",83.973,83.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew >= 32.224) | AlbCreatRat_mggNew <= 68.066)
",8.317,62.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.672 -> HbA1cImputeDtMnC <= 80.916)
",-80.916,-80.916,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.040 -> UnitsInsBasalOrLongAct <= 37.120) & Pt_SHFlg >= 2.024) & TSH <= 27.137)
",-21.883,-27.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc <= 76.547 & WeightKg >= 33.357) | HeightCm >= 30.588) | TotalDailyInsPerKg <= 91.873)
",9.595,70.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 0.451 | TSH >= 0.431)
",1.365,63.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 34.605 | BGTestAvgNumPtRep >= 2.188)
",-0.066,-0.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.329 -> Pt_SiblingT1D <= 0.911) & age >= 0.111) & AlbCreatRat_mggNew >= 0.116)
",-0.911,-0.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 35.922 & Pt_GrandparentT1D >= 0.000) -> GFR >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.707,0.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.939 -> Pt_SiblingT1D <= 0.633) & BldPrSys >= 0.254) -> AutonomicNeuroCl <= 0.610)
",5.807,0.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 33.245 | TotChol <= 65.267) & AlbCreatRat_mggNew <= 182.491)
",0.887,25.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
