Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 3.260 -> WeightKg <= 74.796) & bmiPerc <= 72.518)
",-48.198,-72.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 1.392 & BUN >= 2.775)
",0.639,4.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 32.963 -> SMBGperDayPtMeterCombo <= 3.917) -> age <= 3.262)
",-3.262,-3.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.055 -> BUN <= 9.584) & Pt_SHFlg <= 13.877) -> TotChol >= 1.126)
",-0.948,-20.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.780 & TSH <= 5.173) & LDL >= 1.909)
",-2.220,-2.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 15.035 -> UnitsInsBasalOrLongAct >= 10.807)
",-0.164,-2.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.044 & UnitsInsBasalOrLongAct <= 39.982) & Pt_ChildT1D <= 25.122) & Pt_FatherT1D >= 0.912)
",-0.912,-0.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 24.145 | diabDur >= 3.174) | Pt_GrandparentT1D <= 7.542)
",10.826,10.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-7.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 102.567 -> WeightKg >= 68.513) | Pt_InsGov >= 66.946) | diagAgeCombo <= 70.788)
",70.788,70.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 20.652 | NumPumpBolusOrShortAct >= 0.000) -> LDL >= 0.000)
",-1.000,-0.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 62.221 | GFR <= 0.000) -> Pt_SHFlg >= 0.000)
",-38.779,-38.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 33.352 | HbA1cImputeDtMnC <= 33.295) & Pt_SiblingT1D <= 44.937)
",1183.585,33.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 -> TotChol >= 0.000)
",-1.000,-21.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 1.092 | HbA1cImputeDtMnC <= 57.309) -> HbA1cImputeDtMnC <= 46.858) -> BGTestAvgNumMeter <= 52.512)
",-52.512,-52.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 30.391 | Pt_SHFlg >= 0.000) | Pt_A1cGoalLev >= 0.000)
",30.391,30.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 45.509 & UnitsInsBasalOrLongAct >= 0.708) & HDL >= 20.848) -> Pt_SiblingT1D >= 20.762)
",1.071,10.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 112.548 & Pt_SHFlg = 0.000)
",-1.000,-7.054,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.889 & UnitsInsBasalOrLongAct <= 43.826) -> Pt_CGMUseNumDays >= 16.108)
",-9944.892,-9944.892,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](TotChol <= 0.000 & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((diagAgeCombo >= 10.000 | LDL <= 39.698) -> Pt_FatherT1D <= 60.011) & HbA1cImputeDtMnC >= 9.452)
",-60.011,-60.011,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.887 & SMBGperDayPtMeterCombo <= 2.500) -> Pt_FatherT1D <= 3.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.611 | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Triglyc >= 6.661 & WeightKg >= 69.099) | NumPumpBolusOrShortAct >= 66.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](diabDur <= 6.366 | Pt_A1cGoalLev <= 6.181)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiPerc <= 0.886 & TSH <= 4.351) -> BGTestAvgNumMeter >= 2.476) -> HeightCm >= 2.550)
",0.886,0.886,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c >= 7.493 -> HDL >= 7.973) | Pt_A1cGoalLev >= 0.339) -> bmiZscore >= 0.256)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](LDL >= 3.929 -> HbA1c <= 8.498)
",-8.498,-8.498,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL >= 4.543 -> Pt_GrandchildT1D <= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AutonomicNeuroCl <= 0.000 | LDL <= 45.174) | bmi <= 26.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((bmiPerc >= 0.840 & Pt_A1cGoalLev >= 0.855) & age <= 7.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 115.241 -> UnitsInsBasalOrLongAct >= 18.336) -> BGTestAvgNumMeter >= 13.859)
",13.859,13.859,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((WeightKg >= 66.814 -> BGTestAvgNumPtRep >= 4.338) -> TotalDailyInsPerKg >= 4.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 1.542 & TotalDailyInsPerKg <= 0.879) & Pt_A1cGoalLevelDsYr5 >= 0.680) | BGTestAvgNumMeter <= 0.746)
",0.746,0.746,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](UnitsInsBasalOrLongAct <= 29.209 & AlbCreatRat_mggNew >= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN <= 9.779 & TotalDailyInsPerKg <= 0.752) & NumPumpBolusOrShortAct >= 0.643)
",-0.643,-0.643,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN >= 1.309 & Pt_SHFlg = 0.000)
",-1.000,-7.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi <= 25.877 & HbA1cImputeDtMnC >= 13.937)
",-13.937,-13.937,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 2.754 -> HbA1c <= 8.065) & Pt_GrandchildT1D >= 7.881) & BldPrSys >= 7.419)
",-8.065,-8.065,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur <= 5.085 & BldPrSys >= 101.480) & bmi >= 109.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep <= 5.617 & HbA1cImputeDtMnC >= 25.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 3.279 | BGTestAvgNumPtRep <= 5.485) & Pt_InsGov >= 4.295) & diabDur >= 4.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 5.893) -> Pt_DKAFlg >= 4.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH <= 4.832 -> TSH <= 3.491) & TotChol >= 0.994) & Pt_FatherT1D >= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 16.769 & BldPrSys >= 108.046) | DirectLDL <= 118.275) & HeightCm <= 124.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.228) U[1,1] (BGTestAvgNumPtRep <= 5.818))
",5.818,5.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
