Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 64.806 -> TotChol >= 15.310)
",-0.795,-20.023,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 67.598 -> BUN >= 1.725)
",-847.196,-67.732,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 63.579 -> BUN >= 1.975)
",-796.927,-63.713,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 8.844 & TotalDailyInsPerKg >= 0.057) | Triglyc >= 0.095) | bmi <= 0.260)
",1.417,95.023,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1cImputeDtMnC >= 11.244) U[0,0] (NumPumpBolusOrShortAct <= 3.967))
",7.708,3.634,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1cImputeDtMnC >= 31.038 -> WeightKg <= 76.907)
",-54.179,-67.574,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN <= 9.383 & NumPumpBolusOrShortAct >= 3.596) | Pt_A1cGoalLev >= 2.049) & Pt_SiblingT1D >= 0.504)
",-0.504,-0.504,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN <= 13.379 -> LDL <= 63.902)
",-2398.511,-63.545,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 1.610 | Pt_SiblingT1D <= 0.866) & diagAgeCombo <= 0.790) & Pt_FatherT1D <= 0.974)
",-1.396,-59.243,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](GFR <= 53.167 | Triglyc <= 40.902)
",666.691,53.301,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore > -0.263) U[0,0] (Pt_SHFlg = 0.257))
",0.263,0.263,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HDL <= 50.226 & Pt_SiblingT1D <= 0.471)
",-1.376,-18.359,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 7.499 -> Pt_GrandparentT1D <= 0.000) -> age <= 0.000) & TSH <= 0.000)
",-1.414,-8.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct <= 5.612 | HbA1cImputeDtMnC <= 46.589)
",86.810,40.923,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 16.780 | HeightCm <= 159.498) -> TotChol >= 93.789) & age <= 150.470)
",-159.498,-159.498,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 22.822) U[0,0] (Pt_InsGov >= 0.090))
",8198331852965187.000,0.910,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= -0.163) U[1,1] (BUN >= 2.047))
",-0.163,-0.163,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL >= 28.642 | TotalDailyInsPerKg <= 0.207) -> TSH >= 0.158) -> Pt_A1cGoalLev >= 0.151)
",-25.849,-25.849,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](TotChol >= 42.027 & WeightKg >= 64.299)
",-64.299,-64.299,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 66.168) U[0,0] (Pt_SHFlg >= 0.024))
",2484.044,65.811,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_SHFlg >= 0.065 & Pt_CGMUseNumDays <= 0.000) | TotChol <= 0.000) | BUN >= 0.000)
",1.356,37.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((DirectLDL >= 0.083 | HeightCm <= 162.307) -> GFR >= 95.350)
",-162.307,-162.307,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.668 & BGTestAvgNumPtRep >= 0.124)
",7.384,9.209,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys >= 122.196 | BUN <= 14.618)
",-0.820,-22.382,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL >= 9.824 -> UnitsInsBasalOrLongAct <= 15.539) -> LDL >= 6.929) | HbA1c >= 5.172)
",248.056,6.572,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep >= 2.192 | WeightKg >= 48.171)
",5.726,7.141,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SiblingT1D >= 0.198 -> SMBGperDayPtMeterCombo <= 8.986) -> Pt_MotherT1D <= 9.283)
",-9.283,-9.283,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLev <= 5.788 & TotalDailyInsPerKg >= 0.177)
",-20.212,-20.212,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 152.577 | Pt_SiblingT1D >= 0.094) & bmi >= 0.140) -> Pt_ChildT1D <= 0.846)
",-0.846,-0.846,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL >= 2.782 -> WeightKg >= 34.852) -> Pt_GrandchildT1D <= 82.679)
",-82.679,-82.679,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo <= 8.747 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 1.559 & HDL >= 4.606) & BGTestAvgNumMeter <= 40.483) -> HbA1c <= 54.432)
",-94.322,-53.635,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 36.809 & HeightCm <= 163.060) | Pt_GrandparentT1D <= 165.295)
",165.295,165.295,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SiblingT1D >= 0.032 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.662 & SMBGperDayPtMeterCombo <= 9.964) | Pt_A1cGoalLev <= 10.202)
",-8893638024176013.000,-15.798,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.716) & Pt_GrandchildT1D <= 9.483)
",-6.909,-8.617,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((HbA1c <= 7.448) U[1,1] (HbA1cImputeDtMnC >= 13.186))
",8385594496432557.000,7.448,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiZscore <= -0.033 -> Triglyc >= 27.100) | diagAgeCombo >= 21.215) & diagAgeCombo >= 32.848)
",-32.848,-32.848,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_A1cGoalLev >= 0.688 -> LDL <= 73.023) -> Pt_DKAFlg >= 2.847)
",2.847,2.847,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((LDL <= 78.250 & BGTestAvgNumMeter >= 0.907) | HbA1c <= 9.300) -> bmi <= 10.165)
",-10.165,-10.165,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmi >= 7.598 | bmiZscore >= -0.473) -> GFR <= -0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumMeter <= 6.175 -> UnitsInsBasalOrLongAct <= 16.117) & age <= 9.617) & TSH <= 9.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](NumPumpBolusOrShortAct >= 2.699 -> TotalDailyInsPerKg <= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((LDL <= 58.598 -> TSH >= 0.470) & HbA1cImputeDtMnC <= 1.035)
",-2198.324,-58.241,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((BldPrDia >= 60.541 | TotalDailyInsPerKg >= 0.179) | Pt_CGMUseNumDays <= 0.264) & Pt_SiblingT1D >= 0.170)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter <= 9.008 & Triglyc <= 47.868) | Pt_GrandparentT1D >= 19.287) -> Pt_SiblingT1D <= 64.211)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"((BldPrDia >= 63.814) U[0,0] (Pt_ChildT1D >= 0.029))
",34.407,56.186,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.892) U[1,1] (BGTestAvgNumPtRep <= 8.227))
",8.227,8.227,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1c >= 7.368 -> Pt_SHFlg = 0.807)
",0.807,0.807,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](WeightKg < 75.684 & Pt_SHFlg = 0.323)
",-0.323,-0.323,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HeightCm < 153.785 -> Pt_SHFlg = 0.059)
",-81.123,-69.785,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrDia < 78.695 -> Pt_SHFlg = 0.681)
",-78.695,-78.695,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
