Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct <= 2.331) U[1,1] (BGTestAvgNumPtRep >= 1.492))
",2.331,2.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 16.598 | UnitsInsBasalOrLongAct <= 21.365) -> TotalDailyInsPerKg >= 17.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 108.340) U[1,1] (HbA1cImputeDtMnC >= 13.340))
",108.340,108.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 74.026 & Pt_InsGov >= 0.028) & NumPumpBolusOrShortAct >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.254 | GFR <= 109.583) | Pt_A1cGoalLevelDsYr5 <= 98.690) & WeightKg <= 58.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 & TotalDailyInsPerKg >= 0.401) -> UnitsInsBasalOrLongAct >= 0.395) & TotalDailyInsPerKg <= 0.516)
",-5.272,-13.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 2.500 & TotChol >= 58.145) | HDL >= 80.622) & SMBGperDayPtMeterCombo >= 56.245)
",-58.145,-58.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 13.025 & HbA1cImputeDtMnC <= 43.688) | BGTestAvgNumMeter >= 11.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 8.563 -> Pt_SiblingT1D >= 0.050) | Triglyc <= 0.175) & Pt_ChildT1D >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 97.695 | LDL >= 43.012) & BGTestAvgNumMeter >= 57.486) & HeightCm >= 88.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.406 -> diabDur <= 16.412) -> Pt_DKAFlg >= 13.419)
",3.177,2.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 98.417 & TSH <= 1.688) & Pt_SiblingT1D >= 1.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 1.041 -> UnitsInsBasalOrLongAct <= 28.122) & Pt_DKAFlg >= 5.977) & Pt_CGMUseNumDays <= 29.135)
",-28.122,-28.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 1.672 | TSH >= 1.268) & bmi <= 1.894) & Pt_SiblingT1D <= 2.312)
",2.827,1.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 12.763 -> SMBGperDayPtMeterCombo >= 0.104) & AlbCreatRat_mggNew <= 2.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 3.018 & UnitsInsBasalOrLongAct >= 4.723) & Pt_SiblingT1D >= 17.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 1.907 | bmi >= 26.399) | TotChol <= 28.382) -> diagAgeCombo >= 26.252)
",-28.382,-28.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 & Pt_FatherT1D <= 0.000) & WeightKg <= 0.000)
",-683.772,-161.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 1.222 -> WeightKg <= 73.436) & Pt_A1cGoalLevelDsYr5 >= 66.702)
",-73.436,-73.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.542 & Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-3.057,-6.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 21.216 | UnitsInsBasalOrLongAct >= 16.000) & BGTestAvgNumMeter >= 12.414)
",-12.414,-12.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 28.926 & Pt_SiblingT1D <= 0.329) & diabDur <= 0.452) & TotChol >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.839 -> bmiPerc >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.282) U[0,0] (BGTestAvgNumPtRep <= 1.924))
",0.795,8.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 110.774 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.707,1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 4.283 & BGTestAvgNumPtRep <= 3.929) & DirectLDL <= 3.237) -> DirectLDL >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 36.345) U[0,1] (Pt_InsGov >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.768) U[1,1] (LDL >= 9.499))
",-0.768,-0.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 45.774 & Pt_SHFlg = 0.000)
",-3.347,-59.251,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -0.083 | HbA1cImputeDtMnC <= 65.608) & Pt_FatherT1D <= 45.931) -> TotChol <= 55.215)
",-13.212,-43.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 3.854 & GFR >= 3.174) | UnitsInsBasalOrLongAct >= 35.054)
",-3.174,-3.174,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D <= 0.650 & TotChol >= 44.714) & Pt_DKAFlg <= 206.657)
",-0.297,-0.472,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 20.892 -> Pt_InsGov <= 0.560) | LDL <= 0.245) -> HbA1c <= 0.342)
",-6167570981876221.000,-0.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 21.683 -> Pt_InsGov <= 0.173) -> Pt_InsGov >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D >= 0.000 & age <= 21.659) | HbA1c >= 18.041)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN <= 8.973 & HbA1c <= 8.835)
",-3.012,-65.360,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
