Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol >= 3.229) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.695 & diabDur <= 14.696) -> Pt_DKAFlg <= 14.555) & DirectLDL >= 12.593)
",-14.555,-14.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 14.086) U[1,1] (TotalDailyInsPerKg <= 0.883))
",0.883,0.883,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 22.742 & Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-27.000,-27.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.661 | LDL <= 83.717) | Pt_DKAFlg <= 98.546) & Pt_SHFlg >= 65.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 12.146 & Pt_SiblingT1D <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.932 & HDL <= 73.932) & Pt_DKAFlg <= 68.604) & GFR <= 58.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.116 | UnitsInsBasalOrLongAct <= 26.885) & Pt_GrandparentT1D >= 11.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.057) U[0,0] (Triglyc >= 77.810))
",0.875,63.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 23.804 -> SMBGperDayPtMeterCombo >= 3.406) & diabDur <= 4.150)
",3.406,3.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 22.100 & TSH <= 0.784) & Pt_SHFlg >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev <= 6.572) -> diabDur <= 3.900)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 40.045 -> Triglyc >= 45.579) -> bmiPerc >= 91.400) & Pt_CGMUseNumDays >= 26.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.716 | HDL >= 3.200) & BGTestAvgNumMeter >= 42.771) & Pt_SiblingT1D >= 24.517)
",-42.771,-42.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 4.798 & age >= 15.324) & AutonomicNeuroCl >= 15.415)
",-15.415,-15.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep <= 3.935) & Pt_FatherT1D >= 0.613) & Pt_ChildT1D <= 5.919)
",-0.613,-0.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 4.193) & UnitsInsBasalOrLongAct <= 5.812)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 9.262 & Pt_A1cGoalLev >= 0.237) & SMBGperDayPtMeterCombo >= 1.393)
",-1.393,-1.393,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 13.963 & Pt_DKAFlg >= 0.000) -> GFR <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 57.469) U[1,1] (TSH >= 0.358))
",-0.358,-0.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
