Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_ChildT1D >= 0.000 | TotChol >= 188.528) & NumPumpBolusOrShortAct >= 186.199) | Pt_FatherT1D <= 201.995)
",201.995,201.995,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC >= 4.828) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 126.529 & HeightCm >= 174.636) & AutonomicNeuroCl >= 174.606) | Pt_GrandchildT1D >= 174.611)
",-174.611,-174.611,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 3.733 & WeightKg >= 93.899) & AlbCreatRat_mggNew <= 101.167)
",-93.899,-93.899,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 5.494) U[1,1] (bmi <= 32.370))
",32.370,32.370,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 31.117) & age >= 31.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 215.820 & BldPrDia <= 74.649) & GFR >= 66.555) & BldPrSys <= 73.132)
",-64.503,-64.503,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc >= 107.913 | bmi >= 30.473) | bmiZscore >= 31.062) -> TotChol <= 32.882)
",-32.882,-32.882,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.980 | diagAgeCombo <= 10.265) & Pt_ChildT1D >= 1.659)
",-1.659,-1.659,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 9.683 & diagAgeCombo >= 5.418) -> Pt_ChildT1D >= 1.811) & UnitsInsBasalOrLongAct <= 6.937)
",1.811,1.811,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
