Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 2.200 & BGTestAvgNumPtRep >= 2.293)
",-2.293,-2.293,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 78.543 | bmi >= 26.774) -> UnitsInsBasalOrLongAct <= 18.048)
",11.952,11.952,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR >= 0.000 -> HDL <= 89.846)
",-1.354,-1.354,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D <= 0.000 & bmiPerc >= 0.901)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((AlbCreatRat_mggNew >= 47.035 -> HDL <= 89.454) | Pt_CGMUseNumDays >= 84.815)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 79.594 | bmi >= 27.237) -> UnitsInsBasalOrLongAct <= 11.706)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 65.522 | diabDur <= 13.850)
",47.478,47.478,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 80.088 | bmi >= 26.661) -> UnitsInsBasalOrLongAct <= 23.233)
",6.767,6.767,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](age <= 18.145 & TSH <= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> bmi <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 0.000) | Pt_A1cGoalLev <= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((age >= 16.968 & HbA1cImputeDtMnC >= 7.685) -> BGTestAvgNumPtRep >= 15.634)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 65.243 -> Triglyc >= 77.148) & SMBGperDayPtMeterCombo >= 80.765)
",-147.852,-147.852,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl >= 0.000) -> HeightCm >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> HeightCm <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 9.221 | HeightCm <= 171.885) | UnitsInsBasalOrLongAct <= 171.147) & NumPumpBolusOrShortAct <= 171.261)
",141.147,141.147,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 1.283 -> Pt_InsGov >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 21.871 -> HbA1c >= 9.019)
",-21.871,-21.871,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 170.870 | LDL <= 137.230) | Pt_CGMUseNumDays >= 130.943) -> bmiPerc <= 140.746)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.000 & bmiPerc <= 0.918) | BldPrSys >= 0.897)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((BUN >= 0.000 & Triglyc >= 89.738) & AutonomicNeuroCl >= 87.977)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((SMBGperDayPtMeterCombo >= 2.278 -> AlbCreatRat_mggNew <= 102.904) & GFR >= 48.847) & TotChol <= 148.158)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diagAgeCombo >= 3.000 & LDL >= 134.710) -> LDL >= 132.964) | HbA1c >= 134.775)
",131.722,131.722,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo >= 3.000 & TotalDailyInsPerKg <= 1.139) | UnitsInsBasalOrLongAct <= 1.189)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 9.655 -> Pt_A1cGoalLev >= 1.514) -> Pt_InsGov <= 5.982)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandchildT1D <= 0.000 | diabDur >= 13.550)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 17.666 & bmiPerc >= 0.906)
",-17.666,-17.666,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL >= 85.112 -> Triglyc >= 84.393) & NumPumpBolusOrShortAct <= 102.797) & Pt_SiblingT1D >= 77.554)
",-140.607,-140.607,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiPerc >= 0.905 & TotChol <= 249.010)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew >= 66.879 & HbA1cImputeDtMnC <= 31.285) -> bmi <= 19.656)
",-19.656,-19.656,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 33.600 -> diabDur <= 14.718) & GFR >= 12.324) -> TSH <= 14.491)
",-14.491,-14.491,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi >= 27.164 -> diabDur >= 13.069) -> BGTestAvgNumMeter <= 14.285)
",-14.285,-14.285,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
