Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 70.928 -> Triglyc >= 4.458)
",-6.836,-59.072,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 3.055 | Pt_A1cGoalLev >= 0.555)
",7943883106617515.000,56.445,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 97.646 | NumPumpBolusOrShortAct <= 4.803) & GFR <= 0.878)
",64.340,1.869,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 3.068 & BldPrDia <= 81.687) & HDL <= 78.665)
",-5.591,-48.313,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 58.113 | bmi >= 21.569) -> UnitsInsBasalOrLongAct <= 8.599)
",-8.599,-8.599,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](UnitsInsBasalOrLongAct <= 8.289 & Pt_SHFlg = 0.987)
",-2.398,-47.312,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](GFR >= 4.735 & HbA1cImputeDtMnC >= 30.091)
",-12.059,-28.424,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm <= 167.448 | HbA1cImputeDtMnC >= 0.719) | GFR >= 29.090) & BldPrSys <= 71.563)
",71.563,71.563,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 108.752 & BldPrDia <= 78.072) & Triglyc <= 81.038)
",-6.010,-51.928,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.977))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Triglyc >= 22.394 -> AutonomicNeuroCl >= 0.000)
",-40.204,-6.833,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrDia >= 74.178) U[0,0] (Pt_SHFlg = 0.531))
",6.460,55.822,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg >= 0.125 & Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 79.255 -> TSH <= 2.610) | AlbCreatRat_mggNew >= 0.336) & Pt_CGMUseNumDays >= 1.368)
",1.480,8.239,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((DirectLDL >= 0.000 | HDL <= 50.047) & UnitsInsBasalOrLongAct >= 36.184) | HeightCm <= 64.549)
",22.468,4.403,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HeightCm >= 166.197 & TSH >= 1.473)
",-166.197,-166.197,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol > 7.371) U[0,0] (Pt_SHFlg = 0.505))
",1.188,40.295,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1c <= 6.799 -> HbA1cImputeDtMnC <= 49.527) & Pt_CGMUseNumDays >= 7.463) -> bmi >= 28.131)
",28.131,28.131,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HeightCm >= 166.305 | WeightKg <= 60.568) & HDL >= 59.009) & GFR >= 59.985)
",-2098.889,-60.976,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1](bmiZscore <= -0.933 -> HeightCm <= 167.496)
",-167.496,-167.496,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SHFlg <= 0.810 | HDL <= 58.288) | Pt_FatherT1D >= 12.036) | AutonomicNeuroCl >= 27.087)
",0.344,11.406,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Triglyc >= 8.281 | UnitsInsBasalOrLongAct <= 7.175) | bmiZscore >= 5.289)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 14.601 -> LDL >= 84.378) | Pt_SHFlg >= 80.243)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys >= 123.399 & Pt_SHFlg >= 0.026) -> BGTestAvgNumPtRep >= 0.110)
",0.110,0.110,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm <= 167.591 | TSH >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
