Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.516 & HbA1c >= 10.914) | BGTestAvgNumMeter <= 13.158) & Pt_InsGov >= 8.435)
",-8.435,-8.435,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 3.337 & SMBGperDayPtMeterCombo <= 4.575) & DirectLDL >= 2.115)
",-3.337,-3.337,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.361 | diabDur <= 13.234) -> WeightKg >= 11.973) & Pt_SHFlg >= 12.062)
",-13.234,-13.234,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 25.204 & WeightKg <= 70.127) & bmiZscore >= 61.955)
",-61.955,-61.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.562 & NumPumpBolusOrShortAct <= 4.453) & diabDur <= 4.219)
",-1.562,-1.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 1.064 -> NumPumpBolusOrShortAct <= 2.490) & TotChol >= 1.260) -> BldPrSys <= 4.753)
",-4.753,-4.753,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumPtRep <= 4.268) | NumPumpBolusOrShortAct <= 7.733) -> Pt_A1cGoalLev >= 3.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 12.499 & HbA1c >= 10.175) & UnitsInsBasalOrLongAct <= 11.455)
",-12.499,-12.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 25.903 | TotalDailyInsPerKg <= 1.119) & Pt_SiblingT1D >= 0.247)
",-0.247,-0.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
