Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 68.392 | BldPrSys >= 103.774) | Pt_MotherT1D <= 108.361) & Triglyc >= 99.403)
",-0.799,-52.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 6.936 | Pt_InsGov >= 0.105) | bmi <= 0.695) & Pt_FatherT1D >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 6.084 & UnitsInsBasalOrLongAct >= 8.528) | BldPrSys <= 16.122) & BldPrSys <= 10.856)
",10.856,10.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 18.308 & bmiPerc <= 0.881)
",-9.076,-21.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 11.008 & HbA1cImputeDtMnC <= 70.135) -> Pt_SHFlg <= 59.657) & NumPumpBolusOrShortAct >= 22.217)
",-4.359,-25.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 54.228 & TSH >= 0.276) & bmiZscore <= 1.342)
",3.002,0.547,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 7.302 & HbA1cImputeDtMnC <= 60.412) -> Pt_InsGov >= 16.873) & Pt_CGMUseNumDays >= 3.189)
",-7.302,-7.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.270 | Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep < 6.075 & Pt_SHFlg = 0.000)
",-3.078,-45.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 61.073 | TotChol >= 8.742) & diabDur >= 32.246)
",-32.246,-32.246,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.000 | HbA1c <= 8.209) -> BldPrDia <= 7.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 16.181 -> WeightKg >= 41.582) | HbA1c >= 30.298) & Pt_DKAFlg >= 38.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 19.130 -> UnitsInsBasalOrLongAct <= 14.826) & Triglyc >= 5.075)
",-8346160251647509.000,-14.826,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 46.166 -> Pt_GrandparentT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diabDur >= 4.047 & HeightCm <= 150.642)
",-4.047,-4.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 66.331 | HbA1cImputeDtMnC >= 12.925) & Pt_ChildT1D <= 58.224) -> SMBGperDayPtMeterCombo >= 18.731)
",-58.224,-58.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.402 -> Pt_SiblingT1D <= 0.269) & Pt_GrandparentT1D >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 10.147 | Pt_InsGov >= 0.424) -> age <= 0.531)
",-10.147,-10.147,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 49.927 | NumPumpBolusOrShortAct >= 6.009) -> HeightCm <= 7.114) & Pt_GrandparentT1D >= 5.642)
",-7026667433937203.000,-49.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 5.628 | TotalDailyInsPerKg >= 0.496) & BUN >= 0.636) | Pt_A1cGoalLev >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
