Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 59.752)
",13.376,56.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 108.967 & TotalDailyInsPerKg <= 0.661) | Pt_ChildT1D <= 0.685) | TotChol >= 0.576)
",14.611,66.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 74.240 | SMBGperDayPtMeterCombo <= 4.286) -> Triglyc >= 3.111) -> diabDur >= 2.184)
",-12.888,-26.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 39.596 & LDL <= 117.243) & Pt_InsGov >= 8.323)
",-8.323,-8.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 44.460 & HDL <= 55.427) & NumPumpBolusOrShortAct >= 33.483)
",-3.832,-62.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 145.843 | HbA1c >= 6.779) & BldPrDia <= 7.653)
",-7.677,-123.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 1.593 | WeightKg <= 125.031) | Pt_GrandchildT1D <= 123.469)
",123.469,123.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 140.381 | Pt_CGMUseNumDays <= 21.660) -> BldPrSys >= 2.340) | UnitsInsBasalOrLongAct >= 1.921)
",1.338,28.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 1.025) & BUN <= 4.826) -> BGTestAvgNumPtRep >= 1.343)
",-0.259,-0.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.826 | TotChol <= 68.639) -> HeightCm >= 1.391)
",-93.771,-118.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.348 & WeightKg <= 122.579) | BGTestAvgNumMeter <= 125.020)
",5.559,99.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.074 | Pt_SiblingT1D >= 0.001) | HbA1c >= 0.211)
",0.703,0.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 176.161 | Pt_SiblingT1D <= 0.546) -> age >= 0.083)
",-0.546,-0.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 2.316 | diabDur >= 21.197)
",3.635,7.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 105.782 | TotChol <= 188.910) -> bmi <= 152.423)
",-152.423,-152.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH >= 0.424)
",0.707,1.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.620 -> UnitsInsBasalOrLongAct >= 10.942)
",-0.951,-20.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 3.923 | SMBGperDayPtMeterCombo >= 2.329) | AutonomicNeuroCl >= 2.331)
",10.934,74.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 22.171 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9.861,44.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 38.702 | HbA1cImputeDtMnC >= 13.572)
",-5.783,-10.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 56.103 -> HbA1cImputeDtMnC >= 26.154) -> Triglyc >= 31.445)
",31.445,31.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 117.376 & Triglyc >= 11.956) & Pt_A1cGoalLev >= 30.108) | HbA1c <= 68.786)
",213.876,68.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 2.467) -> TotChol <= 4.357) | AutonomicNeuroCl <= 3.938)
",-4.854,-3.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur <= 23.959 | AlbCreatRat_mggNew >= 13.875) & GFR >= 21.077) & UnitsInsBasalOrLongAct >= 17.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
