Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> HbA1cImputeDtMnC <= 20.524) -> BldPrSys <= 24.349) & HbA1cImputeDtMnC <= 28.132)
",-24.349,-24.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 15.347 | AlbCreatRat_mggNew >= 3.778) & BldPrSys >= 3.734) -> GFR >= 4.392)
",2.497,2.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 4.858) & bmiPerc >= 3.414) & Pt_ChildT1D <= 5.029)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 39.428 | LDL >= 99.365) | NumPumpBolusOrShortAct >= 7.726) -> Pt_InsGov >= 9.310)
",-33.428,-33.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 30.226) U[0,0] (HDL <= 56.097))
",30.226,30.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 8.034 | HDL <= 56.062) | TSH >= 52.635) & NumPumpBolusOrShortAct >= 11.564)
",-11.564,-11.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 6.767 -> LDL >= 25.017) | bmi <= 219.165) & Pt_GrandchildT1D >= 102.122)
",-102.122,-102.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 61.027 & BldPrSys >= 115.065) & BldPrDia >= 114.572)
",-115.065,-115.065,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.000 -> GFR <= 0.000) -> HeightCm <= 0.000)
",74.100,74.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.964 & WeightKg >= 75.270) | Pt_A1cGoalLev >= 75.020)
",-65.020,-65.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
