Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg <= 69.946 & Pt_SiblingT1D <= 0.000) & diabDur <= 0.000) | HDL >= 0.000)
",1.413,54.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 | BldPrSys <= 129.894) & HbA1cImputeDtMnC <= 123.954)
",123.954,123.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 2.619 | BldPrSys >= 111.363) -> Pt_CGMUseNumDays >= 115.829) & Pt_CGMUseNumDays >= 114.101)
",-22520.171,-22520.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter <= 4.453) & bmiPerc >= 3.374)
",-11.296,-29.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL >= 0.000 & HbA1cImputeDtMnC <= 60.101) & Pt_ChildT1D <= 71.550) & Pt_MotherT1D >= 19.509)
",-19.509,-19.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 31.085 | age <= 17.959) -> AutonomicNeuroCl <= 16.388)
",-27.985,-27.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AutonomicNeuroCl >= 0.000 & TotChol <= 158.559) & age >= 84.726)
",-84.726,-84.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.674 & HbA1cImputeDtMnC >= 14.741) -> SMBGperDayPtMeterCombo <= 38.687) -> AutonomicNeuroCl >= 32.526)
",-14.741,-14.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 3.043 | LDL <= 91.820) & BUN <= 97.534)
",0.191,12.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 6.091 -> HDL <= 52.029)
",0.052,1.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 13.849 -> HeightCm <= 175.535) | diabDur <= 172.611)
",124.499,155.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 30.830 & Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_DKAFlg >= 0.000)
",5.000,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 19.663 & UnitsInsBasalOrLongAct <= 26.941) & HbA1c <= 29.686) | HbA1cImputeDtMnC >= 19.557)
",0.453,9.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> TotChol <= 170.647) -> HDL <= 152.834) | Pt_GrandparentT1D >= 139.753)
",-2.947,-94.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 2.270) & bmiZscore <= 4.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HbA1cImputeDtMnC >= 32.350) U[1,1] (LDL <= 79.518))
",79.518,79.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diagAgeCombo >= 5.000 -> HbA1c >= 8.045) & HDL <= 10.314) & Pt_DKAFlg >= 7.797)
",-7.797,-7.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.413) U[1,1] (BGTestAvgNumPtRep <= 5.381))
",6059023587612405.000,5.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((Pt_DKAFlg <= 0.000 & Pt_ChildT1D <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](WeightKg < 68.267 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi <= 20.956 -> HbA1cImputeDtMnC <= 54.223)
",-54.223,-54.223,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 13.599 & DirectLDL <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew <= 9.562) U[0,0] (BldPrSys >= 113.454))
",0.645,4.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> HeightCm >= 161.745) | Pt_FatherT1D <= 172.929) | LDL >= 170.427)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 8.834 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 59.598 -> bmiPerc >= 0.494) -> BGTestAvgNumMeter >= 0.276)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TotalDailyInsPerKg >= 0.675 | TSH <= 1.295) | WeightKg <= 1.609) & LDL <= 1.681)
",1.609,1.609,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.550 -> TSH <= 1.051) & Pt_CGMUseNumDays <= 1.436)
",-22634.564,-22634.564,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 2.284) U[1,1] (Pt_CGMUseNumDays >= 0.130))
",2.284,2.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_A1cGoalLev >= 0.490 -> TotalDailyInsPerKg <= 1.002) | Pt_SiblingT1D >= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((diabDur >= 7.254 & Pt_A1cGoalLev >= 0.530) | Pt_SHFlg <= 4.094) -> TotChol <= 3.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN >= 4.387 & Pt_CGMUseNumDays >= 0.210)
",1.199,78.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D >= 0.000 & HDL >= 20.785) & BldPrSys <= 50.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 15.107 -> SMBGperDayPtMeterCombo >= 2.186) -> BldPrDia >= 3.385) -> HbA1cImputeDtMnC <= 4.813)
",-4.813,-4.813,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](diagAgeCombo < 5.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia <= 58.924 & HbA1cImputeDtMnC <= 73.789) & Pt_ChildT1D <= 49.350) & Pt_ChildT1D >= 20.395)
",-20.395,-20.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol >= 84.432 & UnitsInsBasalOrLongAct <= 36.895) & age <= 28.602) & Pt_MotherT1D >= 16.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 55.004 -> bmi >= 19.808) & Pt_DKAFlg >= 19.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TSH >= 0.736 & WeightKg <= 70.403)
",-0.736,-0.736,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew >= 4.657 -> TSH <= 1.502) & HbA1c <= 1.375) & bmiPerc <= 1.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 3.077) & BGTestAvgNumPtRep <= 35.898) -> Pt_FatherT1D >= 19.998)
",0.023,0.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diagAgeCombo >= 5.000 & HbA1c >= 8.703) & bmi <= 10.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BldPrDia <= 60.103 | Pt_MotherT1D >= 0.000) & HeightCm >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg <= 0.996) | diagAgeCombo >= 0.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur >= 8.208 -> WeightKg <= 64.647) | BUN <= 69.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur <= 10.804 -> HDL <= 53.071) -> HbA1cImputeDtMnC <= 64.527) | BUN >= 7.487)
",1.152,75.846,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi >= 19.755 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 59.804 | TSH <= 1.687) | Pt_CGMUseNumDays >= 0.101) | Pt_SHFlg >= 0.682)
",6222108431139555.000,22635.899,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol >= 44.492 | UnitsInsBasalOrLongAct <= 31.997)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age <= 18.742 | BUN <= 13.026) | diagAgeCombo >= 2.917)
",18.742,18.742,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
