Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 148.523 -> TotalDailyInsPerKg <= 0.791) | HbA1cImputeDtMnC >= 0.366) | SMBGperDayPtMeterCombo <= 0.761)
",11.182,10.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.484 & HDL >= 18.803) & GFR >= 6.927) -> Pt_A1cGoalLev <= 98.628)
",-95.628,-95.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov >= 0.000 & diabDur <= 9.971) & bmiZscore >= 8.222)
",-642.435,-7.691,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc <= 0.554 & HbA1cImputeDtMnC <= 42.471)
",-24.218,-19.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.750))
",26.769,8.833,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.420 -> HbA1cImputeDtMnC <= 47.742) -> Pt_InsGov >= 22.613)
",22.613,22.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL >= 0.000 -> Pt_DKAFlg <= 0.000) -> HeightCm <= 0.000)
",8.090,57.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> bmi <= 20.263) & Pt_A1cGoalLevelDsYr5 >= 18.976) | AutonomicNeuroCl >= 18.920)
",-30.568,-10.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 113.461 -> SMBGperDayPtMeterCombo >= 7.276) | Pt_A1cGoalLev <= 8.820) | HDL >= 7.079)
",1.059,17.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew <= 2.404) & HbA1c <= 1.589) & Pt_MotherT1D <= 0.982)
",-2.404,-2.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((SMBGperDayPtMeterCombo <= 9.824) U[0,0] (TotalDailyInsPerKg <= 0.684))
",-11.296,-10.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.064 -> diabDur >= 9.126) -> BldPrDia >= 9.647) | UnitsInsBasalOrLongAct <= 10.309)
",10.309,10.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.256 -> UnitsInsBasalOrLongAct >= 12.508) -> bmi <= 31.026)
",-31.026,-31.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-3.645,-49.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 1.564 -> bmiPerc >= 0.450) | Pt_SiblingT1D <= 0.594)
",0.594,0.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.636 -> Triglyc <= 87.193) & NumPumpBolusOrShortAct >= 27.041) -> DirectLDL >= 9.784)
",-21.723,-160.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm < 171.795 -> Pt_SHFlg = 0.000)
",-16.109,-114.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-14.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.275 | Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](diagAgeCombo > 3.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((diabDur <= 9.874 | Pt_A1cGoalLev <= 1.843) -> BldPrDia <= 2.136)
",-9.874,-9.874,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep <= 7.945 | diabDur <= 11.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 166.705 | TotChol <= 133.755) | BGTestAvgNumPtRep >= 9.594) -> Pt_ChildT1D <= 130.117)
",-166.705,-166.705,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur >= 7.625 -> TotChol <= 139.038) | HDL >= 73.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm >= 149.951 | Pt_A1cGoalLev <= 3.092) -> age >= 0.987)
",-3.092,-3.092,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HbA1c <= 9.181 | UnitsInsBasalOrLongAct >= 15.179) -> Pt_ChildT1D >= 13.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((age <= 13.736 -> Pt_A1cGoalLev >= 0.669) -> diagAgeCombo <= 1.427) -> Pt_A1cGoalLev <= 6.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HbA1c <= 8.806 -> HeightCm <= 169.220) & BGTestAvgNumMeter >= 147.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm >= 148.472 -> diabDur <= 11.367) | bmiZscore >= 7.503) -> DirectLDL >= 7.566)
",-22.024,-162.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore >= 0.131 | HbA1cImputeDtMnC >= 10.591) -> Pt_SHFlg >= 23.320) & Pt_DKAFlg <= 46.637)
",0.131,0.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 8.878 & HDL >= 43.724) & TotalDailyInsPerKg <= 93.318) & BGTestAvgNumMeter >= 52.742)
",-7422750781212811.000,-52.742,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
