Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.947 -> Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-17.679,-17.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 18.341 & BldPrSys <= 101.934) & Pt_GrandparentT1D >= 97.501) | SMBGperDayPtMeterCombo >= 98.926)
",-30.926,-30.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 0.014 -> SMBGperDayPtMeterCombo >= 7.175) & diabDur >= 7.235)
",-60.825,-60.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 25.918 -> TSH <= 2.085) -> bmiPerc <= 2.391) & BGTestAvgNumPtRep >= 0.601)
",2.085,2.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BGTestAvgNumMeter <= 7.529 & bmiZscore <= 1.834) & HeightCm >= 1.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 7.295 & TotalDailyInsPerKg >= 0.712) | diabDur <= 0.842)
",1.288,1.288,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm <= 110.193 & SMBGperDayPtMeterCombo >= 7.071)
",-7.071,-7.071,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 49.024) U[0,0] (age >= 4.369))
",49.024,49.024,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 12.194 -> diagAgeCombo >= 0.964) -> TSH >= 0.182) & Pt_GrandchildT1D >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 1.384) U[1,1] (SMBGperDayPtMeterCombo >= 7.310))
",1.384,1.384,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
