Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 2.024 & BGTestAvgNumPtRep >= 1.623)
",-1.000,0.377,1.377,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 7.840 -> BldPrSys <= 124.381)
",-1.000,-124.381,-123.381,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 82.766 | bmi >= 27.864) -> UnitsInsBasalOrLongAct <= 13.252)
",0.000,-13.252,-13.252,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 1.582 & Pt_A1cGoalLev <= 5.555) -> bmi <= 2.139) -> Pt_GrandparentT1D <= 2.315)
",-1.000,-2.315,-1.315,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 71.126 & SMBGperDayPtMeterCombo >= 2.312) & bmiZscore <= 3.409)
",0.000,-71.126,-71.126,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BUN <= 17.125 -> UnitsInsBasalOrLongAct >= 8.324) -> Pt_DKAFlg <= 11.975) -> Pt_GrandchildT1D <= 14.670)
",-1.000,-14.670,-13.670,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg >= 0.232 & Triglyc >= 128.750)
",0.000,-128.750,-128.750,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 76.730 | Triglyc <= 157.077) -> Pt_SHFlg <= 149.909) | DirectLDL >= 109.065)
",-1.000,56.935,57.935,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR >= 22.599 -> UnitsInsBasalOrLongAct <= 24.705)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((age >= 66.779 -> Triglyc <= 140.570) -> Pt_MotherT1D <= 168.769)
",0.000,-168.769,-168.769,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore >= -0.100 -> TotChol <= 207.375)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 102.083 -> HeightCm <= 166.885) -> Pt_InsGov <= 166.699) | BUN >= 166.438)
",-35.000,-61.438,-26.438,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 0.839 | Pt_InsGov >= 0.338)
",1.000,0.839,-0.161,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.445 | TotalDailyInsPerKg >= 0.302) -> BldPrDia <= 0.507)
",-4.000,-17.698,-13.698,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 122.776 -> NumPumpBolusOrShortAct >= 0.366) | HDL >= 0.304)
",-21.000,85.696,106.696,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 20.865 | SMBGperDayPtMeterCombo <= 3.523)
",-4.000,-81.477,-77.477,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur >= 14.672 | SMBGperDayPtMeterCombo >= 2.177) & diabDur <= 3.515) -> BGTestAvgNumPtRep <= 3.277)
",-1.000,-1.277,-0.277,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 128.159 -> TotChol >= 106.731) -> Pt_A1cGoalLevelDsYr5 >= 22.033) & Pt_FatherT1D <= 202.436)
",0.000,22.033,22.033,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
