Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 25.336 | SMBGperDayPtMeterCombo >= 3.406) | NumPumpBolusOrShortAct >= 6.071) & Pt_GrandparentT1D >= 3.178)
",-3.178,-3.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi <= 26.653 & GFR >= 32.876)
",-1998.969,-33.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((GFR >= 1.526) U[1,1] (WeightKg <= 77.013))
",77.013,77.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 26.481 -> Pt_ChildT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 7.361 -> Pt_CGMUseNumDays <= 9.609) & Pt_CGMUseNumDays >= 5.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.148) U[1,1] (UnitsInsBasalOrLongAct <= 16.538))
",16.538,16.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 32.371 -> Triglyc <= 81.853) -> NumPumpBolusOrShortAct >= 26.745)
",26.745,26.745,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SHFlg >= 0.000 & Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 42.439) U[1,1] (WeightKg <= 77.200))
",77.200,77.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.785 & BGTestAvgNumPtRep >= 0.339) -> BGTestAvgNumPtRep >= 1.199) -> AlbCreatRat_mggNew >= 1.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 5.833 | Pt_SiblingT1D >= 0.146) & TSH <= 0.492) -> bmiPerc >= 0.147)
",-144.053,-26.648,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 168.989 & NumPumpBolusOrShortAct <= 8.101) -> HeightCm <= 8.742) & Pt_SHFlg >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 17.892 -> AutonomicNeuroCl <= 0.000) & age >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR <= 61.539) U[0,0] (UnitsInsBasalOrLongAct <= 17.689))
",3733.270,61.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](LDL <= 135.910 & UnitsInsBasalOrLongAct <= 17.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 32.730 | UnitsInsBasalOrLongAct <= 16.403) -> Pt_SHFlg >= 0.415) & HbA1c >= 14.749)
",-16.403,-16.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.000) U[0,0] (TotChol >= 26.985))
",0.246,8.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 103.298 | Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 134.172 -> HeightCm >= 168.929) | Pt_ChildT1D >= 168.957)
",-134.172,-134.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 126.490 & bmiZscore <= -0.173) & Triglyc <= -0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 134.922 | bmi >= 26.185) | TotalDailyInsPerKg <= 26.928) & HDL <= 26.949)
",-0.618,-43.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 7.313) U[0,0] (TSH >= 1.525))
",5.627,2.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays >= 3.428 -> TotalDailyInsPerKg >= 0.654) & bmiPerc >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 168.926 & Triglyc <= 67.560) & AlbCreatRat_mggNew >= 9.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 46.636 & HbA1c >= 6.992)
",-6.600,-6.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.150 & HeightCm >= 168.924) & Pt_SHFlg <= 168.999) & bmiPerc >= 168.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 67.004 | Pt_CGMUseNumDays >= 1.939) & TSH <= 21.742) -> HeightCm <= 23.224)
",-21.742,-21.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc >= 0.000 -> TotChol <= 180.264)
",-180.264,-180.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_ChildT1D <= 0.000 & HbA1c <= 7.474) & SMBGperDayPtMeterCombo <= 7.726)
",-17.069,-68.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.774) U[1,2] (BGTestAvgNumPtRep <= 7.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
