Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 1.662 & Triglyc <= 58.466) | Pt_A1cGoalLev <= 57.686)
",44.686,44.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.126 -> Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000)
",26.790,21.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 131.294 & UnitsInsBasalOrLongAct <= 26.870) & BldPrSys <= 23.812)
",23.812,23.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep >= 1.408 & UnitsInsBasalOrLongAct >= 6.698)
",-6.698,-6.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9.092,-10.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.000 | HbA1c >= 8.506) | Pt_MotherT1D >= 9.107) -> Pt_SiblingT1D >= 8.903)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.875)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 2.319 & Triglyc <= 106.573) -> Pt_CGMUseNumDays <= 112.893) -> Pt_A1cGoalLevelDsYr5 <= 33.740)
",-2.240,-49.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 13.000 | WeightKg <= 63.902)
",43.771,61.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 3.809 | Triglyc >= 25.063) | Pt_SiblingT1D <= 82.889) | diagAgeCombo <= 96.164)
",3.809,118.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 20.142 & NumPumpBolusOrShortAct >= 0.232) -> NumPumpBolusOrShortAct >= 0.396) | HbA1cImputeDtMnC <= 1.064)
",1.064,1.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 81.298 | bmi >= 17.885)
",-17.885,-17.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 66.512 | TSH <= 0.739) | TSH >= 0.169) & HbA1c <= 0.580)
",0.367,0.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 174.551 -> Pt_SHFlg = 0.000)
",7.095,51.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 17.107 -> Pt_A1cGoalLev >= 0.677) & Pt_A1cGoalLevelDsYr5 <= 3.689) -> NumPumpBolusOrShortAct >= 0.841)
",7579140571501331.000,0.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 1.905 | HbA1c <= 11.202)
",28.286,23.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 | bmiZscore >= -0.503)
",3.115,0.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.089 -> Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.819 | HbA1cImputeDtMnC >= 15.300)
",-12.405,-5.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 15.400 | LDL >= 10.498) | Pt_ChildT1D <= 65.566)
",65.566,65.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 | Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 176.348 -> LDL <= 85.324) | BldPrDia >= 11.476)
",20.126,111.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_InsGov >= 0.000 & Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((NumPumpBolusOrShortAct <= 3.285 -> WeightKg <= 66.418) & AlbCreatRat_mggNew >= 39.967) & Pt_SiblingT1D <= 62.894)
",-66.418,-66.418,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 15.835 -> TotChol <= 74.993) & Pt_MotherT1D >= 40.384)
",-74.993,-74.993,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((bmi <= 22.693 -> AutonomicNeuroCl >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur <= 6.268 -> bmiPerc <= 0.553) & Pt_GrandchildT1D >= 0.254) -> BldPrSys <= 0.603)
",-0.603,-0.603,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((TSH >= 0.063 | Pt_InsGov <= 0.000) -> BldPrDia <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HbA1c >= 9.734 -> TSH <= 0.657)
",0.358,0.676,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmi <= 20.789 & Triglyc <= 70.592) & WeightKg <= 58.827)
",20.789,20.789,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 2.069) U[0,1] (NumPumpBolusOrShortAct >= 0.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.998 & bmiZscore >= -1.067) & HDL <= -0.178)
",-0.178,-0.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep <= 1.957 | WeightKg >= 38.385) & Pt_SHFlg >= 56.729) & AutonomicNeuroCl <= 69.154)
",-56.729,-56.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((NumPumpBolusOrShortAct <= 3.089 -> Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](SMBGperDayPtMeterCombo <= 4.602 & WeightKg <= 67.999)
",-25.425,-66.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrSys >= 118.481 & Pt_A1cGoalLev >= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew >= 0.256 & HbA1c >= 8.958)
",-25.279,-8.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_MotherT1D >= 0.000 | BUN <= 3.000) -> GFR >= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 2.907) & diagAgeCombo >= 0.554) -> Pt_ChildT1D >= 0.432)
",7777676556135443.000,0.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg <= 0.895 -> WeightKg <= 67.437) | Pt_MotherT1D >= 45.272) & Pt_InsGov <= 70.475)
",-45.272,-45.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 | age <= 19.011) -> BGTestAvgNumMeter <= 19.251) & Pt_DKAFlg >= 15.303)
",-19.251,-19.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.006 -> BGTestAvgNumPtRep <= 3.227) & AlbCreatRat_mggNew >= 1.059) & HbA1cImputeDtMnC >= 0.656)
",-7266345453327691.000,-3.227,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg <= 0.639 & TSH >= 0.274) & Pt_GrandchildT1D >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL <= 71.109) -> SMBGperDayPtMeterCombo <= 77.204) | TSH >= 21.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 72.366 | TSH >= 0.336) | Pt_CGMUseNumDays <= 0.738)
",0.738,0.738,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
