Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TotalDailyInsPerKg >= 0.026 | AlbCreatRat_mggNew >= 1146.724)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.517 & WeightKg >= 6.626) | Pt_FatherT1D <= 46.959) & BUN <= 45.210)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 104.610 -> Pt_SHFlg = 0.119)
",-104.610,-104.610,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | HbA1c <= 12.137) -> Pt_A1cGoalLevelDsYr5 <= 11.205) & HbA1c >= 7.057)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 155.013 | SMBGperDayPtMeterCombo <= 6.369) -> TotChol >= 1.084) | bmiPerc >= 2.899)
",18.950,18.950,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.628 | HDL <= 106.338) & AlbCreatRat_mggNew <= 99.641) & TotalDailyInsPerKg <= 98.144)
",98.144,98.144,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 95.982 & Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 2.161 -> age >= 25.355) -> BldPrDia <= 26.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 4020.747 & bmiZscore <= -0.513)
",-0.513,-0.513,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 5.477 | bmi >= 13.716) -> UnitsInsBasalOrLongAct <= 7.182)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 7.525 & HDL <= 110.510) -> BGTestAvgNumPtRep >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
