Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 7.781 | Triglyc >= 81.427) | BGTestAvgNumMeter <= 128.699)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.372 -> Pt_SHFlg = 0.000)
",1.044,2.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 60.102 & Triglyc <= 148.495) -> diagAgeCombo >= 115.708) | Pt_CGMUseNumDays <= 139.302)
",139.302,139.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg >= 65.346 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.410 & BldPrDia >= 66.017) -> TotChol <= 75.866) -> HbA1cImputeDtMnC <= 78.188)
",-78.188,-78.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 165.486 | NumPumpBolusOrShortAct >= 1.194) -> WeightKg >= 0.853)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 4.754 & DirectLDL >= 0.000) -> Pt_ChildT1D >= 0.000) -> Triglyc >= 0.000)
",-49.000,-220.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 2.705 & UnitsInsBasalOrLongAct >= 5.003) -> BldPrSys >= 5.127) & SMBGperDayPtMeterCombo <= 14.768)
",-57.232,-57.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 10.089 | HeightCm <= 164.947) & Pt_GrandparentT1D <= 164.716)
",100.347,100.347,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg <= 66.377 -> Pt_SHFlg = 0.000)
",-66.377,-66.377,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
