Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 73.545 -> Pt_InsGov >= 0.168) -> Pt_GrandparentT1D <= 0.649) | diabDur >= 0.017)
",24.966,12.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 5.548 | HbA1cImputeDtMnC >= 35.393) & Pt_GrandchildT1D <= 59.038) -> UnitsInsBasalOrLongAct <= 41.999)
",-41.999,-41.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 100.156 | TSH <= 5.526) & HeightCm <= 4.244)
",-13.164,-60.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 56.268 | TotChol <= 115.838) & Pt_A1cGoalLevelDsYr5 >= 50.966)
",-50.966,-50.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 9.316 & HeightCm >= 131.754) -> HDL >= 123.256) | bmiPerc <= 140.523)
",96.951,112.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 114.675 & bmi <= 28.456) & DirectLDL >= 26.994)
",28.456,28.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.000 | HeightCm >= 128.674) -> HDL >= 127.105)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi >= 27.286 & SMBGperDayPtMeterCombo >= 1.475)
",-27.286,-27.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 11.248 & diabDur >= 3.718) -> Triglyc <= 7.150) & DirectLDL >= 3.138)
",-17.565,-8.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter >= 0.000) & HbA1c <= 0.000) -> LDL >= 0.000)
",-1.000,-0.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
