Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= 0.989 | HeightCm >= 159.919)
",-0.802,-0.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 12.390 -> GFR >= 26.110) -> AlbCreatRat_mggNew >= 29.695) | WeightKg >= 4.960)
",-4.960,-4.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.238 | Pt_InsGov >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",3.789,4.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov <= 0.000 | BldPrDia <= 71.387)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 4.684 | Pt_CGMUseNumDays <= 16.081) | bmi <= 8.460) -> bmi >= 0.805)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 52.035 | WeightKg >= 72.280) -> DirectLDL >= 71.843) -> Pt_CGMUseNumDays >= 72.382)
",-19638.618,-19638.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 47.394 | HeightCm >= 160.158) -> Pt_DKAFlg <= 160.755)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 54.274 | Pt_A1cGoalLev <= 5.780) & Pt_SiblingT1D <= 5.124) | Pt_DKAFlg <= 6.126)
",6.126,6.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev <= 2.013) | DirectLDL >= 0.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 72.489 | bmi >= 27.819) -> UnitsInsBasalOrLongAct <= 15.571)
",-0.050,-0.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 4.540 | TotChol <= 119.995) | Pt_GrandchildT1D <= 120.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 4.900 | HeightCm >= 160.033) | Pt_FatherT1D <= 160.845)
",160.845,160.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 9.516 -> BGTestAvgNumMeter <= 4.654) & TSH <= 3.387)
",-4.654,-4.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 160.716 & SMBGperDayPtMeterCombo <= 5.582) & age >= 2.466) -> WeightKg >= 2.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.456 -> HbA1c <= 8.696) -> BGTestAvgNumPtRep >= 7.672) | Pt_DKAFlg <= 9.629)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((age >= 15.379 | UnitsInsBasalOrLongAct <= 8.758) -> Pt_InsGov >= 4.425)
",0.005,0.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR <= 57.204 -> HeightCm >= 160.333) & NumPumpBolusOrShortAct <= 160.865) -> LDL <= 160.724)
",-626.830,-159.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
