Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 86.670 & SMBGperDayPtMeterCombo <= 5.578) | GFR >= 3.385) -> DirectLDL <= 5.705)
",23.915,3.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 91.793 -> BUN >= 12.541)
",-622.275,-91.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 43.294 -> TSH <= 2.206) -> HDL <= 2.265) | HeightCm <= 2.791)
",43.294,43.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.463 | diabDur <= 31.124) -> TotChol <= 30.909) & SMBGperDayPtMeterCombo >= 29.800)
",7.537,7.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 2.668 | bmiZscore <= -0.010) -> HbA1c <= -0.020) & Pt_DKAFlg <= -0.101)
",-6.333,-25.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.005 | HbA1cImputeDtMnC >= 12.077) -> HeightCm <= 41.104)
",-2.005,-2.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL >= 0.000 -> age >= 38.924) -> Pt_MotherT1D <= 41.362) | SMBGperDayPtMeterCombo <= 42.188)
",-41.362,-41.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_CGMUseNumDays <= 10.327 | WeightKg <= 58.951) -> DirectLDL >= 40.175)
",-2949.208,-123.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm <= 144.112 & BGTestAvgNumMeter <= 7.300)
",-5.175,-20.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 69.122 -> SMBGperDayPtMeterCombo <= 7.229) & Pt_DKAFlg <= 7.905)
",-69.122,-69.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 46.362 | TotalDailyInsPerKg <= 0.404) -> HDL >= 0.078)
",-2.498,-89.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 | BldPrDia >= 84.432) | Triglyc >= 83.421)
",2.658,81.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 12.001 & LDL >= 25.060) | bmiPerc <= 83.194)
",34.018,56.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 4.895 -> Pt_SHFlg = 0.000)
",-1.895,-1.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | LDL >= 0.000) | Pt_SHFlg <= 0.000)
",1.000,0.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((WeightKg >= 12.600 | bmi >= 10.382) -> UnitsInsBasalOrLongAct <= 28.277)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((HeightCm <= 154.600 | WeightKg >= 54.317) -> HbA1cImputeDtMnC >= 5.948) & Pt_A1cGoalLev >= 15.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 1.806 & bmi <= 21.996) & HbA1cImputeDtMnC <= 24.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BGTestAvgNumMeter >= 0.126 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 3.108) & BGTestAvgNumPtRep <= 5.945) -> Pt_A1cGoalLevelDsYr5 <= 4.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age <= 41.573 -> bmi <= 28.456) -> Pt_MotherT1D <= 23.290) | age <= 22.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia >= 82.851 & NumPumpBolusOrShortAct <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HeightCm >= 29.351 & AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiZscore >= -0.285 -> DirectLDL >= 0.000) & HDL >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 1.553 | bmi >= 10.260) -> UnitsInsBasalOrLongAct <= 31.786)
",-31.786,-31.786,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter < 5.419 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur <= 33.114 & Pt_FatherT1D <= 0.000) -> age >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmi <= 26.743 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((TSH <= 2.710) U[0,0] (BldPrSys <= 134.752))
",134.752,134.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore <= -0.098 & SMBGperDayPtMeterCombo >= 3.041) & Triglyc >= 3.750) & BGTestAvgNumMeter <= 7.569)
",-3.750,-3.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 10.299 | bmi >= 14.064) -> UnitsInsBasalOrLongAct <= 20.552)
",-20.552,-20.552,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 138.134 | diabDur <= 32.664) & bmiPerc >= 27.624) | Pt_CGMUseNumDays >= 30.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 12.942) U[1,1] (HbA1cImputeDtMnC >= 38.817))
",-12.942,-12.942,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 56.578 & UnitsInsBasalOrLongAct >= 6.302) & TotChol >= 0.924) & Pt_FatherT1D <= 28.723)
",-6.302,-6.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 27.847 & WeightKg <= 73.691) & Triglyc >= 41.536)
",7.077,14.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm <= 147.587 & TotalDailyInsPerKg <= 0.615) | diabDur >= 0.355) -> TotalDailyInsPerKg <= 0.424)
",-20.822,-41.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.104) U[1,1] (TotalDailyInsPerKg >= 0.182))
",-0.182,-0.182,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](LDL < 116.770 & Pt_SHFlg = 0.000)
",-3.069,-62.390,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg < 65.506) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 43.865 -> GFR <= 66.644) & HbA1cImputeDtMnC >= 59.205)
",-66.644,-66.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Triglyc <= 84.236 & TSH >= 0.280) & Pt_InsGov >= 0.442)
",-0.442,-0.442,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
