Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 0.000 & Pt_A1cGoalLev >= 0.712) -> Pt_A1cGoalLevelDsYr5 <= 2.228)
",0.076,0.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep <= 2.951)
",-0.049,-0.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](GFR >= 0.000 & BldPrSys >= 15.149)
",-15.149,-15.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiZscore <= -0.019) U[0,0] (bmiZscore <= -0.002))
",-0.002,-0.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",21062.000,21062.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 43.671 | TotalDailyInsPerKg <= 0.278)
",-15.722,-15.722,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000) & bmiPerc <= 0.000) | Triglyc >= 0.000)
",192.000,192.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 20.971 -> bmi <= 17.067)
",-20.971,-20.971,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_MotherT1D <= 0.000 & HbA1c >= 7.406) & BUN >= 7.409)
",-7.406,-7.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_FatherT1D >= 0.000 & Pt_SHFlg <= 0.000) -> GFR <= 0.000) | age >= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 15.351 & Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 61.079 & TotChol <= 144.471) | HbA1cImputeDtMnC <= 175.890)
",171.890,171.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 23.158 | bmi >= 3.746) -> UnitsInsBasalOrLongAct <= 18.033)
",-14.333,-14.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 3.843 -> HbA1cImputeDtMnC >= 6.075)
",-3.843,-3.843,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 18.130 & HDL >= 10.963) | BUN <= 62.165) | bmi >= 19.590)
",14.430,14.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((Triglyc <= 73.811 & Pt_A1cGoalLev >= 1.290) & Pt_DKAFlg <= 2.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Triglyc <= 61.393 -> GFR >= 0.000) -> BUN >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c >= 7.348 | TotChol <= 180.672) | HbA1cImputeDtMnC >= 108.028)
",116.672,116.672,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 7.460) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 2.284) | WeightKg >= 2.241) & Triglyc <= 2.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SMBGperDayPtMeterCombo >= 2.133 | TotChol >= 125.247)
",65.867,65.867,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 119.122) U[1,1] (Pt_SHFlg = 0.000))
",119.122,119.122,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (diabDur <= 16.289))
",7.500,7.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur >= 15.761 & UnitsInsBasalOrLongAct >= 2.724) & BGTestAvgNumPtRep <= 19.370) & Pt_A1cGoalLev <= 14.457)
",-12.543,-12.543,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((HbA1cImputeDtMnC >= 3.586) U[1,2] (AlbCreatRat_mggNew >= 0.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](SMBGperDayPtMeterCombo >= 2.205 & BGTestAvgNumPtRep >= 0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmi <= 23.442 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_DKAFlg <= 0.000 & Triglyc >= 25.547)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0]((bmiZscore >= -0.048 & AlbCreatRat_mggNew <= 2.191) & AlbCreatRat_mggNew >= 0.218)
",-0.218,-0.218,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BUN <= 11.128 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](HDL >= 0.904 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1cImputeDtMnC >= 12.529 & Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-12.529,-12.529,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_InsGov >= 0.000 | WeightKg <= 39.936)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_FatherT1D <= 0.000 & Pt_SHFlg <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((diagAgeCombo <= 27.000 -> HbA1c <= 7.664) & GFR <= 7.623) & Pt_CGMUseNumDays >= 7.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_ChildT1D <= 0.743 | diabDur <= 16.740) -> Pt_CGMUseNumDays >= 15.686) & BUN <= 16.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 7.068) U[1,2] (SMBGperDayPtMeterCombo >= 2.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((DirectLDL >= 0.294 | Pt_SiblingT1D >= 0.338) -> diagAgeCombo >= 0.592) & Pt_DKAFlg >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg <= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 2.909))
",2.909,2.909,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1cImputeDtMnC >= 11.808 & BldPrSys <= 61.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D <= 0.843) U[1,1] (AlbCreatRat_mggNew >= 0.528))
",0.843,0.843,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.532) U[0,1] (BGTestAvgNumPtRep <= 3.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.357) U[0,0] (BGTestAvgNumPtRep <= 2.730))
",-0.270,-0.270,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotChol >= 86.901 -> HbA1c <= 7.584) | Pt_MotherT1D >= 7.425) & DirectLDL >= 7.457)
",-7.457,-7.457,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.458) U[0,1] (BGTestAvgNumPtRep <= 2.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 13.191 | BUN >= 0.880) -> HbA1c <= 9.753) -> TotChol <= 15.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_ChildT1D <= 0.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR >= 0.000 & bmiZscore >= -0.029) | Pt_SiblingT1D >= -0.032) & TotChol <= -0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 3.633) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_A1cGoalLev >= 1.284 -> SMBGperDayPtMeterCombo >= 2.508) -> BUN >= 2.661)
",-1.284,-1.284,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Triglyc >= 12.842 -> DirectLDL <= 0.568)
",-0.568,-0.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 7.487) U[1,2] (WeightKg >= 26.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D >= 0.000 & Pt_ChildT1D >= 0.037) & BUN >= 0.237) & BldPrDia >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 24.008 & BGTestAvgNumPtRep <= 2.761) & Pt_ChildT1D >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter <= 2.917 -> bmiZscore >= -0.056) -> TotChol <= -0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000) & diabDur >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((Pt_A1cGoalLev <= 3.849 | TotChol >= 62.879) | diagAgeCombo >= 50.953) & AutonomicNeuroCl >= 115.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
