Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 6.367) | NumPumpBolusOrShortAct >= 2.324)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 18.892 -> Triglyc <= 222.711) & LDL >= 54.293) -> TotalDailyInsPerKg >= 39.699)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_InsGov <= 0.000 -> BldPrSys >= 95.577) -> diagAgeCombo >= 93.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 122.306 -> HDL >= 7.846) & bmiPerc <= 31.900)
",-122.306,-122.306,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.577 & HbA1cImputeDtMnC >= 14.998) & Pt_FatherT1D <= 44.783)
",-14.998,-14.998,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 5.340) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.000 & Pt_InsGov <= 0.000) & bmiPerc >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 4.045 & BGTestAvgNumPtRep >= 2.602)
",-4.045,-4.045,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 5.456 | WeightKg <= 54.801) & BldPrDia >= 54.504)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL >= 0.000 & BldPrDia >= 45.136) & BGTestAvgNumPtRep <= 72.170)
",4.938,60.017,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.195 -> Triglyc <= 112.999) | GFR >= 19.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.656) U[0,0] (BGTestAvgNumPtRep <= 6.143))
",1.714,14.743,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HDL <= 32.328 -> Pt_SHFlg >= 0.065) | HbA1cImputeDtMnC >= 0.013) & LDL >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.125) U[1,2] (TotalDailyInsPerKg <= 0.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia <= 61.852 & bmiZscore >= -1.276) & UnitsInsBasalOrLongAct <= -0.666) & AutonomicNeuroCl <= -0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.000) U[1,1] (HbA1c >= 9.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 6.293) U[0,1] (BGTestAvgNumPtRep <= 6.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia >= 60.706 & BUN >= 5.460) -> LDL >= 1.931) & diagAgeCombo >= 2.100)
",-2.100,-2.100,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys <= 115.087 -> LDL >= 3.740) -> Pt_InsGov >= 18.798)
",18.798,18.798,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TSH >= 0.182 & WeightKg <= 56.142)
",0.960,4.318,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm >= 170.833 | TotalDailyInsPerKg >= 0.029) | Pt_CGMUseNumDays >= 0.065) & BGTestAvgNumPtRep <= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 173.281 | Pt_DKAFlg >= 0.047) & TotChol >= 0.082) & BldPrSys <= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiPerc <= 0.206 -> HeightCm <= 173.247)
",-173.247,-173.247,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 15.728 -> TotalDailyInsPerKg >= 0.016) -> Pt_GrandchildT1D >= 0.080) | Pt_ChildT1D >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter >= 0.645 -> BUN >= 5.769) -> LDL <= 14.094) & bmi <= 8.908)
",-14.094,-14.094,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Triglyc >= 34.050) U[1,2] (SMBGperDayPtMeterCombo <= 8.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrDia <= 68.844 & bmiZscore >= -1.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore <= -0.439 & TSH >= 0.240) & diagAgeCombo >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys >= 105.266 | HbA1cImputeDtMnC <= 46.062) & bmiPerc <= 43.302) & SMBGperDayPtMeterCombo >= 20.248)
",-20.248,-20.248,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c <= 11.918 & LDL >= 9.550) & Pt_GrandchildT1D >= 7.084) & diabDur >= 19.318)
",-9.550,-9.550,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
