Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 2.698 | WeightKg >= 54.759) | NumPumpBolusOrShortAct >= 54.130)
",2.698,2.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 22.001 | Triglyc <= 69.341) -> Pt_ChildT1D <= 73.198)
",-73.198,-73.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((SMBGperDayPtMeterCombo <= 3.461) U[0,0] (TotalDailyInsPerKg >= 0.672))
",14.776,44.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> BldPrSys >= 12.278) | TSH >= 46.372) & diabDur >= 101.664)
",-15.221,-45.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 1.792 | WeightKg >= 56.418) -> UnitsInsBasalOrLongAct >= 55.994)
",-15.377,-13.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 1.694 | Pt_A1cGoalLev <= 1.622) -> age <= 5.402)
",-7.742,-65.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TSH >= 0.962 | Pt_FatherT1D <= 0.000)
",2.358,3.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur >= 43.098 | WeightKg <= 57.721) & Triglyc <= 61.286)
",-0.300,-23.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.795 -> BUN >= 6.640) -> BGTestAvgNumMeter <= 11.005)
",-0.572,-4.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 57.298 | bmi >= 23.306) -> UnitsInsBasalOrLongAct <= 13.289)
",23.306,23.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 23.524 & HeightCm <= 154.989) | Pt_CGMUseNumDays <= 154.970)
",-23.524,-23.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 34.374 | Triglyc >= 59.709) & bmiZscore >= 62.482) | Pt_ChildT1D <= 75.489)
",75.489,75.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 56.888 -> UnitsInsBasalOrLongAct >= 7.653) & BldPrDia <= 14.121) | BldPrSys >= 1.046)
",-1.046,-1.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",-14.078,-24.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.000) & BUN >= 0.000)
",1.000,3.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 46.898 | BGTestAvgNumMeter >= 1.483) -> DirectLDL <= 3.172) | BldPrDia <= 3.939)
",-0.788,-5.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 82.642 | LDL <= 89.639) | Pt_FatherT1D <= 92.920) | GFR >= 82.780)
",49.376,91.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> bmiPerc <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 6.709 & Pt_CGMUseNumDays >= 3.637) | Pt_SiblingT1D >= 4.111)
",3.220,5.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 1.285 & TotChol <= 144.051) & Triglyc >= 92.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 3.453 -> TotalDailyInsPerKg >= 0.668) & HeightCm <= 1.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](age <= 58.861 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
