Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 2.118 & BGTestAvgNumPtRep >= 2.579)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotChol <= 140.694 | diabDur >= 20.191) & LDL <= 20.561) & BldPrDia <= 20.722)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DirectLDL <= 0.000 | diagAgeCombo <= 4.000) | HbA1c <= 4.000) -> Pt_FatherT1D >= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrDia >= 6.189 | diagAgeCombo >= 4.000) & Pt_A1cGoalLev <= 4.000) & HDL <= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](DirectLDL >= 0.000 -> TotalDailyInsPerKg >= 0.293)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((diagAgeCombo >= 4.000 & BldPrDia <= 61.705) & GFR <= 62.538) & Pt_SiblingT1D <= 74.257)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 4.798 | BldPrSys <= 94.068) & TotalDailyInsPerKg <= 114.387)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Triglyc >= 0.000 & Pt_FatherT1D <= 0.000) | bmi >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BGTestAvgNumPtRep <= 4.683 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diabDur >= 20.348 | HbA1c >= 1.260) & UnitsInsBasalOrLongAct >= 1.253)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
