Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR >= 0.000 -> Pt_GrandchildT1D >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 6.857 & DirectLDL <= 0.000)
",-181.000,-114.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | GFR <= 0.000)
",-3.623,-1.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 13.937 -> NumPumpBolusOrShortAct >= 8.179) | HbA1cImputeDtMnC <= 9.547) & HbA1c >= 3.548)
",-3.548,-3.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 37.843 | GFR <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 0.999)
",3.561,10.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 38.849 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000)
",3.623,1.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 6.587 & TSH >= 0.991) | BGTestAvgNumMeter >= 1.145)
",0.587,0.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 1.022 -> Pt_SHFlg = 0.000)
",1.000,0.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 5.824 & TotChol >= 81.150) & AlbCreatRat_mggNew <= 276.353) -> BldPrSys <= 123.547)
",-123.547,-123.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 0.000 | TSH <= 3.211) | Pt_ChildT1D >= 0.055)
",-0.055,-0.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.725 & TotChol >= 6.340) -> TotalDailyInsPerKg <= 276.092) -> AutonomicNeuroCl <= 107.954)
",-403.616,-100.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 6.680 | BGTestAvgNumPtRep <= 13.034) | BGTestAvgNumMeter <= 8.560)
",8.560,8.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 38.499 | BGTestAvgNumPtRep >= 3.669) | Pt_DKAFlg <= 14.746) -> SMBGperDayPtMeterCombo >= 4.148)
",-65.852,-65.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](HbA1c > 7.257 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 8.569 | HbA1cImputeDtMnC >= 14.778) -> Pt_MotherT1D <= 57.473) | SMBGperDayPtMeterCombo <= 66.527)
",66.527,66.527,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR >= 0.000 & Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 58.601 & BldPrSys >= 68.722) & HbA1cImputeDtMnC >= 77.169) | Pt_A1cGoalLev <= 106.609)
",106.609,106.609,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BUN <= 12.459 | BGTestAvgNumMeter >= 13.091) & Pt_FatherT1D <= 16.333) & Pt_DKAFlg <= 15.263)
",12.459,12.459,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 8.493 | TotalDailyInsPerKg >= 0.668) | Pt_GrandchildT1D >= 0.658)
",3.332,3.332,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 13.490 | HeightCm <= 131.384) -> Pt_A1cGoalLevelDsYr5 <= 139.320) | bmi <= 129.849)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg >= 0.671 & Pt_InsGov <= 0.000) | LDL >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((UnitsInsBasalOrLongAct >= 0.377 -> Pt_ChildT1D >= 0.000) | bmiPerc <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR >= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 6.900 | HbA1c <= 7.889) -> TSH <= 7.664)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL >= 25.039 & AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 4.763 -> GFR <= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 20.229 | TotChol <= 118.938)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL >= 54.583 -> TotChol <= 184.519) -> Pt_InsGov <= 188.790)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc >= 0.796 | Pt_A1cGoalLev <= 4.222) -> HbA1c >= 0.015)
",-4.222,-4.222,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 15.672 -> HbA1c >= 6.891) & LDL <= 7.685) | DirectLDL >= 6.943)
",170.066,107.992,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC <= 45.532 & TSH >= 0.027) | Pt_DKAFlg <= 5.903)
",5.903,5.903,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew >= 3.351) & bmiZscore <= 6.492) | BGTestAvgNumMeter >= 5.520)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= 1.533 -> HeightCm <= 139.858) & BUN <= 136.243)
",-139.858,-139.858,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL >= 59.883 & BldPrDia <= 64.717) & bmi >= 13.232) -> Pt_DKAFlg >= 8.375)
",8.375,8.375,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 87.217 & HbA1c >= 7.199) -> LDL >= 7.089) | NumPumpBolusOrShortAct >= 7.155)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TSH >= 1.347 & WeightKg >= 30.268) -> Triglyc >= 27.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1c <= 7.861 | BUN <= 10.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 7.272 | HeightCm >= 116.126) -> NumPumpBolusOrShortAct <= 140.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm >= 125.304 | Pt_A1cGoalLev >= 0.838)
",1.162,1.162,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 1.390 -> TotalDailyInsPerKg <= 0.700) | SMBGperDayPtMeterCombo >= 0.661)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys > 31.045 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((TSH <= 2.034 & BUN <= 13.300) & HbA1cImputeDtMnC <= 17.624) | diabDur >= 3.415)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiPerc <= 0.882 -> Triglyc >= 8.174)
",-0.882,-0.882,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_GrandchildT1D >= 0.000 & HDL >= 20.017) -> bmi <= 127.135)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev <= 4.694 -> Pt_DKAFlg >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 63.239 & bmiPerc >= 0.782) -> Pt_GrandparentT1D <= 0.913)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c >= 6.836 -> HDL <= 93.250)
",-0.863,-43.207,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
