Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.734 | Pt_FatherT1D >= 0.169) -> Triglyc <= 0.851)
",-1.334,-17.048,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Triglyc >= 62.009 & WeightKg <= 86.503)
",166.007,83.003,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.527 & TotChol <= 127.222) & AlbCreatRat_mggNew <= 129.696)
",-31.473,-31.473,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 60.815 -> Triglyc <= 75.383) & TotChol >= 71.833) -> LDL <= 72.781)
",-272.721,-72.515,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN >= 5.733) U[0,0] (Pt_FatherT1D >= 0.008))
",6.236,46.767,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 2.037 | NumPumpBolusOrShortAct >= 0.233) -> Pt_ChildT1D <= 1.612) & HbA1cImputeDtMnC <= 2.034)
",-6.728,-50.463,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TSH >= 1.196 -> Pt_SHFlg = 0.716)
",-0.203,-0.304,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 128.015 & TotChol >= 88.161) -> bmiPerc >= 18.339)
",-126.562,-9.345,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](((LDL <= 93.253 -> Pt_A1cGoalLev >= 1.039) -> UnitsInsBasalOrLongAct >= 0.452) & BGTestAvgNumMeter >= 1.074)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BldPrDia >= 70.888 | HDL <= 55.179)
",23.845,59.612,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](LDL <= 89.190 -> TotChol >= 116.953)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((GFR >= 16.217 | UnitsInsBasalOrLongAct >= 6.875) | Pt_MotherT1D >= 5.411)
",-10.055,-4.525,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.515 | TotChol >= 50.045) -> bmi <= 147.727)
",-147.727,-147.727,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
