Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 44.862 & NumPumpBolusOrShortAct >= 4.530) & Pt_SHFlg >= 3.039)
",-4.530,-4.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov >= 0.199 & TSH <= 3.745) & Pt_SiblingT1D >= 0.815)
",-1.255,-1.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.076 -> HbA1cImputeDtMnC >= 11.335) -> Pt_SHFlg >= 11.314) & Pt_A1cGoalLev <= 20.219)
",-1.333,-1.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 69.033 & GFR >= 52.687) | Pt_InsGov <= 61.156) -> BldPrDia <= 63.105)
",-61.156,-61.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 4.218 & TotalDailyInsPerKg >= 0.080) & TotChol >= 0.054)
",-4.218,-4.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](WeightKg <= 90.366 & HbA1c <= 6.450)
",6.450,6.450,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](DirectLDL <= 0.000 -> BldPrDia <= 72.683)
",81.317,81.317,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.060) U[1,2] (HbA1c <= 6.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> HeightCm >= 177.800) -> HbA1cImputeDtMnC <= 177.800) & AlbCreatRat_mggNew >= 177.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> TotChol <= 52.916) & Pt_FatherT1D >= 37.385) & Pt_InsGov >= 16.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
