Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC <= 42.200) -> TSH >= 3.900) -> HeightCm <= 26.752)
",-0.950,-1.900,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](DirectLDL <= 0.000 -> Pt_SHFlg >= 0.169)
",-4.869,-42.188,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[1,1] (BldPrSys >= 98.535))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.719) U[0,0] (Pt_SHFlg = 0.974))
",93.744,1.005,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[0,0] (Pt_SHFlg = 0.754))
",-4.802,-41.603,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.136 & HDL >= 8.831) & TotalDailyInsPerKg >= 8.047)
",-8.831,-8.831,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo <= 2.379 -> BGTestAvgNumPtRep >= 2.484) | bmi <= 9.390)
",9.390,9.390,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 2.313 | Pt_SHFlg >= 0.060) -> NumPumpBolusOrShortAct <= 0.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 14.080 -> HeightCm >= 149.394) -> Pt_SiblingT1D <= 158.508) -> AutonomicNeuroCl >= 154.747)
",286.094,143.047,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct >= 14.156) -> BUN >= 7.710)
",7.710,7.710,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
