Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH >= 2.000 -> BldPrDia >= 109.000) | Pt_CGMUseNumDays >= 109.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((GFR >= -1.852 & Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Triglyc <= 0.000 & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((UnitsInsBasalOrLongAct >= 0.000 & DirectLDL <= 172.720) | bmiPerc <= 172.720)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_InsGov <= 0.000 & Pt_A1cGoalLev <= 14.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg >= 2.000 | bmi >= 1.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](TSH <= 2.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter <= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](diabDur < 20.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
