Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 2.886 -> bmiZscore <= 0.807) & diabDur <= 0.811)
",-14.042,-36.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](WeightKg <= 83.633 & diagAgeCombo >= 23.000)
",-23.000,-23.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.653 -> HeightCm >= 25.439) & Pt_MotherT1D >= 116.613)
",-116.613,-116.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 14.135 & HeightCm <= 162.860)
",-14.135,-14.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Triglyc <= 252.676) U[0,0] (WeightKg <= 83.553))
",2.890,203.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 116.755 | diabDur >= 13.396) & HeightCm <= 15.628)
",-36.777,-80.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 16.149 -> WeightKg >= 20.678) & Pt_GrandparentT1D >= 58.427) | Pt_SiblingT1D >= 76.049)
",-58.427,-58.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diabDur >= 14.237 & Pt_CGMUseNumDays >= 0.888) & LDL <= 2.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.013) U[1,1] (NumPumpBolusOrShortAct >= 5.066))
",-0.013,-0.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 32.125 & TotChol <= 131.280) & BUN >= 13.546)
",-13.546,-13.546,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 66.954 | SMBGperDayPtMeterCombo <= 3.885) & UnitsInsBasalOrLongAct >= 2.134) & HbA1cImputeDtMnC <= 3.484)
",-2.134,-2.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.869 -> TotChol >= 58.068) -> BGTestAvgNumPtRep <= 158.357) -> diabDur >= 87.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.439 | TSH <= 4.233) & age <= 4.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 10.520 & TotalDailyInsPerKg >= 0.532) & Pt_A1cGoalLevelDsYr5 >= 0.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 2.719 -> UnitsInsBasalOrLongAct <= 21.046) & BGTestAvgNumPtRep >= 11.881) & Pt_SHFlg <= 27.217)
",-21.046,-21.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
