Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.738 & DirectLDL >= 0.000) | Triglyc <= 0.000) & TSH <= 0.000)
",-7.000,-3.500,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC <= 60.069 | NumPumpBolusOrShortAct <= 3.271) & BldPrSys >= 0.464)
",-0.464,-0.464,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 158.506 & TotChol <= 101.824) -> diabDur >= 11.866) & TotChol >= 6.041)
",-101.824,-101.824,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SiblingT1D >= 0.000 -> TSH >= 0.073)
",-6.854,-3.427,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 57.236) U[0,0] (HDL >= 7.012))
",28.882,57.764,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 112.162) U[0,1] (Triglyc >= 15.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.549) U[1,1] (BGTestAvgNumPtRep <= 3.411))
",3.411,3.411,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 19.496 | bmiPerc <= 0.257) -> Pt_SiblingT1D >= 0.093)
",-19.496,-19.496,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.567) U[0,1] (LDL >= 2.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 0.000) U[0,0] (LDL >= 9.936))
",2.122,0.675,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
