Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 4.391 & BGTestAvgNumPtRep >= 4.837)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 | DirectLDL >= 0.000) -> WeightKg <= 0.000)
",157.300,0.000,-157.300,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](UnitsInsBasalOrLongAct <= 29.777 & Triglyc <= 44.782)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg <= 0.000 & BldPrDia <= 65.280) & age >= 60.474)
",60.720,0.000,-60.720,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore < 0.470 & Pt_SHFlg = 0.175)
",0.219,0.000,-0.219,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm >= 161.681 & Pt_SHFlg = 0.760)
",108.981,0.000,-108.981,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](BGTestAvgNumMeter <= 4.581 & Pt_SHFlg = 0.957)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((TSH >= 0.653 -> bmiPerc <= 0.693) & age <= 0.686)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.751)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D >= 0.000 & BldPrSys >= 129.064)
",129.064,0.000,-129.064,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((TSH <= 2.995 -> WeightKg <= 61.347) & Pt_CGMUseNumDays >= 56.527) & Triglyc >= 56.771)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](GFR <= 0.000 -> Pt_SHFlg = 0.396)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((DirectLDL >= 0.000 | BGTestAvgNumPtRep >= 4.197) -> Pt_SiblingT1D <= 5.492) & BUN >= 3.041)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.639)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((AlbCreatRat_mggNew >= 0.123 -> TSH <= 6.547) & Pt_DKAFlg >= 0.331)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 0.000 | TotChol <= 111.751) | Pt_SHFlg >= 9.169) -> TotalDailyInsPerKg >= 42.069)
",54.751,0.000,-54.751,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](HbA1c >= 7.947 & HeightCm <= 167.415)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmi >= 21.816 -> NumPumpBolusOrShortAct <= 3.976) -> BldPrDia <= 4.973)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((TotChol <= 86.791 | WeightKg <= 61.329) -> bmiZscore <= 59.676) -> Pt_ChildT1D >= 57.560)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((BGTestAvgNumPtRep <= 7.385 & HeightCm >= 163.300) -> BUN >= 162.805) & HDL >= 162.330)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Pt_SHFlg <= 0.934 & diabDur <= 12.334)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((BldPrDia <= 65.086 & bmi >= 21.667) & age <= 22.100)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HeightCm >= 160.560 & TotChol <= 60.876) -> TotChol >= 48.245)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 0.365 | bmiZscore >= 0.410) & BldPrSys <= 0.535)
",-0.323,0.000,0.323,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 165.409 | Triglyc <= 32.770) & HbA1c >= 12.822)
",12.822,0.000,-12.822,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((age >= 15.423 | TotalDailyInsPerKg <= 0.743) -> NumPumpBolusOrShortAct <= 0.552)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Triglyc >= 5.067 -> WeightKg <= 59.133) | HbA1cImputeDtMnC >= 58.566) -> WeightKg <= 60.037)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.195 | bmi >= 21.718) -> Pt_FatherT1D >= 21.871) & Pt_GrandchildT1D >= 21.829)
",21.829,0.000,-21.829,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((diagAgeCombo <= 4.000 & Pt_DKAFlg >= 0.000) -> bmi <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((bmiPerc >= 0.667 -> HbA1c <= 8.957) -> LDL <= 8.665) -> GFR >= 7.954)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](SMBGperDayPtMeterCombo >= 5.118 & BGTestAvgNumPtRep >= 4.583)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Pt_InsGov <= 0.000 | Triglyc >= 11.029) & Pt_InsGov >= 10.782)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((BldPrDia <= 65.481 -> HbA1cImputeDtMnC >= 3.987) & Triglyc >= 1.788)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](SMBGperDayPtMeterCombo >= 5.167 & BGTestAvgNumPtRep >= 4.707)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((TSH >= 0.271 | NumPumpBolusOrShortAct >= 3.172) & DirectLDL >= 3.602)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo >= 5.296 & BGTestAvgNumPtRep >= 3.720)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((TotalDailyInsPerKg >= 0.070 | age <= 16.948) & Pt_InsGov <= 16.435) & DirectLDL >= 15.934)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 24.375 | TotalDailyInsPerKg <= 0.312) & TotalDailyInsPerKg >= 0.183) & Pt_DKAFlg <= 0.591)
",0.409,0.000,-0.409,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiZscore >= 0.415 & BGTestAvgNumPtRep <= 5.965) & Pt_MotherT1D <= 6.095)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((HbA1c >= 7.852 | bmiZscore <= 0.484) -> TSH <= 0.471) & BldPrDia <= 0.470)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BGTestAvgNumMeter >= 1.603 & NumPumpBolusOrShortAct <= 3.788)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.000 & BldPrSys <= 133.443) & HbA1c >= 129.116)
",129.116,0.000,-129.116,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BUN >= 0.000 & NumPumpBolusOrShortAct <= 4.993) | Triglyc >= 3.664) -> BldPrDia <= 4.234)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_MotherT1D >= 0.000 -> age >= 15.581) & bmiPerc <= 16.081) | HbA1c >= 15.606)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((age <= 16.985 & BGTestAvgNumMeter >= 0.023) -> AlbCreatRat_mggNew >= 1.379)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 62.228 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",157.300,0.000,-157.300,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 132.344 -> HbA1cImputeDtMnC >= 6.304) & bmiZscore >= 12.025)
",132.344,0.000,-132.344,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.444 | HDL >= 6.841) -> bmiPerc >= 9.104)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D <= 0.000 | bmiPerc >= 0.672) | BUN <= 0.693) -> diagAgeCombo <= 0.686)
",0.693,0.000,-0.693,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 65.478 -> bmi <= 22.065) & Pt_FatherT1D <= 22.218)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_ChildT1D <= 0.000 & Pt_DKAFlg >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.000 | bmiPerc >= 0.670) | BldPrSys <= 0.694) & LDL >= 0.643)
",0.643,0.000,-0.643,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((TotalDailyInsPerKg <= 0.633 & BGTestAvgNumPtRep <= 6.988) & bmiZscore >= 3.774)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 1.293 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_SHFlg >= 0.435 | AlbCreatRat_mggNew >= 0.216) & DirectLDL <= 1.156) & SMBGperDayPtMeterCombo <= 0.712)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_FatherT1D <= 0.000 -> TSH <= 6.023) -> Pt_MotherT1D >= 1.171)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 0.000 & HbA1cImputeDtMnC <= 19.512) -> AutonomicNeuroCl >= 4.996)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.705 | BUN >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_FatherT1D >= 0.000 | Pt_SHFlg <= 0.737) & Triglyc >= 0.187)
",0.187,0.000,-0.187,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 8.935 & DirectLDL >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_CGMUseNumDays >= 0.000 | TSH <= 2.898) -> UnitsInsBasalOrLongAct >= 1.530)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D <= 0.000 -> bmiZscore <= 0.514) | Pt_SHFlg <= 0.506) -> AlbCreatRat_mggNew >= 0.434)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_InsGov <= 0.000 -> TotChol >= 33.527)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((TSH <= 5.479 & GFR >= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 1.566 | HDL <= 21.005) -> SMBGperDayPtMeterCombo <= 51.541) -> HDL <= 38.629)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | AlbCreatRat_mggNew <= 0.946) & LDL <= 1.373) & Triglyc >= 0.439)
",-1.373,0.000,1.373,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_FatherT1D <= 0.000 & Triglyc >= 9.255) & LDL <= 37.894)
",9.255,0.000,-9.255,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
