Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.852 & TotalDailyInsPerKg <= 0.841) -> AutonomicNeuroCl <= 0.820) & BUN <= 0.837)
",-66.163,-66.163,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 90.717 & bmiPerc <= 0.867) -> HbA1c <= 0.901) | bmiZscore <= 0.894)
",0.036,0.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 7.443 & TotalDailyInsPerKg >= 0.718) & HbA1cImputeDtMnC >= 0.736) & BldPrDia <= 0.851)
",-130.149,-130.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 64.868 -> HeightCm >= 184.130) -> HDL <= 184.353) & NumPumpBolusOrShortAct >= 183.911)
",-183.911,-183.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.937 | TotalDailyInsPerKg <= 0.798) & AlbCreatRat_mggNew <= 0.832)
",0.832,0.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 25.918 & TotChol >= 100.504)
",-32.504,-32.504,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 0.857 | Pt_MotherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) & LDL <= 0.000)
",-0.656,-0.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](DirectLDL >= 0.000 | Pt_ChildT1D >= 0.000)
",184.300,184.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumMeter >= 3.351 & NumPumpBolusOrShortAct <= 3.309)
",-3.351,-3.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol >= 107.049 & Pt_DKAFlg >= 0.000) & AutonomicNeuroCl <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
