Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 80.269 | BldPrSys <= 137.277) -> Pt_MotherT1D >= 121.455) | NumPumpBolusOrShortAct <= 132.772)
",132.772,132.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.011 -> SMBGperDayPtMeterCombo >= 0.413) & Pt_MotherT1D <= 4.315)
",-22.069,-81.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 30.435 | UnitsInsBasalOrLongAct <= 26.356) -> WeightKg >= 13.443)
",-4.766,-20.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 21.669 -> Pt_SHFlg = 0.000)
",6099160698381621.000,21.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 24.913 -> HbA1c <= 9.176) & BldPrSys >= 1.591) -> Pt_InsGov <= 8.349)
",-8.349,-8.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 39.070 -> UnitsInsBasalOrLongAct >= 10.578) | TSH >= 8.428) -> AlbCreatRat_mggNew <= 27.769)
",-27.769,-27.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 177.982 -> Pt_InsGov >= 0.051) -> Pt_FatherT1D <= 0.307)
",-0.307,-0.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 161.172 | Pt_SHFlg >= 0.000) | AutonomicNeuroCl <= 0.000)
",7.840,147.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.768 | UnitsInsBasalOrLongAct >= 1.378) | TSH <= 29.963) & age >= 12.602)
",-12.602,-12.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.071 & GFR >= 15.942) | bmiPerc <= 91.164)
",66.388,60.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.089 -> GFR >= 7.839)
",-938.922,-177.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 21.964 -> age >= 21.293) & BldPrSys >= 19.404)
",-19.404,-19.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 138.877) | BGTestAvgNumPtRep >= 120.954)
",138.877,138.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 114.831 & bmi <= 31.379) & HbA1cImputeDtMnC >= 29.878) | TotalDailyInsPerKg <= 32.691)
",20.064,25.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](BldPrDia >= 71.824 -> Triglyc <= 171.778)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 71.123 | WeightKg <= 108.226) & AlbCreatRat_mggNew <= 107.147) -> DirectLDL <= 102.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 13.873 | Triglyc >= 12.622) -> TotChol >= 3.430) -> Pt_SHFlg <= 124.937)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg > 0.361 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 28.398 | bmiZscore >= 0.637) | Triglyc <= 1.506) | Pt_SiblingT1D <= 1.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 177.355 -> TSH >= 0.394) & BGTestAvgNumPtRep >= 0.301) | UnitsInsBasalOrLongAct >= 0.238)
",-0.238,-0.238,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc <= 0.731 -> BUN <= 3.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL >= 0.049 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 7.592 & bmi >= 28.216) | Pt_DKAFlg <= 33.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 10.211 -> HeightCm <= 177.693) -> BGTestAvgNumMeter >= 177.209) | Pt_DKAFlg <= 177.494)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 0.403 -> diabDur <= 7.558) -> Pt_SHFlg <= 8.841) -> NumPumpBolusOrShortAct <= 9.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 4.420 | HeightCm <= 178.360)
",6275478377087517.000,178.360,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 29.113 -> TotChol <= 95.017) | Pt_FatherT1D >= 27.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 79.607 -> SMBGperDayPtMeterCombo <= 5.694) | BGTestAvgNumMeter >= 0.227) & Pt_GrandparentT1D <= 3.034)
",-0.227,-0.227,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
