Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 155.531 & WeightKg <= 50.053) & DirectLDL <= 63.944) | Pt_ChildT1D <= 53.410)
",7516747212065381.000,53.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 8.605 -> bmiPerc <= 0.714) -> Pt_GrandchildT1D <= 0.746) & Pt_DKAFlg <= 0.756)
",-1.616,-5.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 103.285 -> HbA1cImputeDtMnC <= 58.444) -> bmiZscore <= 74.912) & Pt_MotherT1D >= 21.501)
",-1660.736,-74.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN <= 9.488 | SMBGperDayPtMeterCombo <= 8.027)
",-1.091,-34.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.078,-53.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 18.607 | LDL <= 25.624) | SMBGperDayPtMeterCombo <= 62.163)
",2.864,33.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.770 | bmiPerc <= 0.771) & BldPrSys >= 0.641) | HeightCm >= 0.654)
",3.993,49.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 23.590 | TotalDailyInsPerKg <= 1.280) | BldPrSys <= 0.859) & Pt_ChildT1D <= 1.340)
",1.340,1.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 85.260 & UnitsInsBasalOrLongAct >= 6.608) -> diabDur <= 17.941)
",-2.729,-5.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 37.239 | NumPumpBolusOrShortAct >= 0.739) | bmi >= 2.399)
",4.559,32.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-6522.000,-6522.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 21.991 & bmiZscore <= 0.737) -> bmiPerc <= 0.817) & Pt_SHFlg <= 0.701)
",-2.050,-52.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 8.336 & TotChol <= 101.909) -> Pt_FatherT1D <= 192.178) | AutonomicNeuroCl <= 99.004)
",143.177,91.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 7.446) -> HbA1c <= 9.837) -> Pt_SHFlg <= 4.974)
",2.243,6.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
