Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol <= 204.626 | Pt_FatherT1D <= 0.000) -> DirectLDL >= 0.000) -> BldPrDia >= 0.000)
",-120.000,-120.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 7.046 | Pt_A1cGoalLev <= 0.000) | Pt_GrandchildT1D >= 0.000)
",61.954,61.954,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 1.727 -> HbA1c <= 7.373) & WeightKg >= 7.114) | Pt_A1cGoalLevelDsYr5 <= 7.309)
",7.309,7.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL <= 120.570 | TotChol >= 191.362)
",119.536,119.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov < 0.658 -> Pt_SHFlg = 0.000)
",-0.658,-0.658,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep <= 5.104) | AlbCreatRat_mggNew >= 1.835) | NumPumpBolusOrShortAct >= 1.990)
",12.165,12.165,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 0.000 | DirectLDL <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 2.190 | TotChol <= 208.858) | bmiZscore >= 194.003)
",208.858,208.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.178,0.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 10.472 -> HDL >= 21.248) | bmi <= 40.231) & HeightCm >= 5.079)
",40.231,40.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 10.058 -> HeightCm <= 178.750) -> Pt_InsGov <= 177.795) | bmiZscore <= 177.929)
",177.358,177.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 37.542 & UnitsInsBasalOrLongAct >= 8.392) -> BUN <= 13.868) | HbA1cImputeDtMnC >= 9.264)
",-9.264,-9.264,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter >= 7.630 -> bmiPerc <= 0.591)
",7.630,7.630,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.013 | Pt_InsGov >= 0.135) | BGTestAvgNumPtRep >= 0.165) | BldPrSys <= 0.482)
",6.835,6.835,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 0.310 | TSH >= 0.799)
",6.690,6.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 0.655 -> LDL <= 133.853) & BldPrSys >= 78.715)
",-132.819,-132.819,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 2.860 | age <= 19.493) | HDL >= 17.039)
",19.493,19.493,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc >= 0.579 | WeightKg <= 71.449)
",64.449,64.449,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 18.500 -> TotalDailyInsPerKg <= 0.997) & bmiPerc <= 1.005) | Pt_SiblingT1D >= 0.796)
",-0.796,-0.796,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((HbA1c <= 7.323 | WeightKg >= 70.358) & SMBGperDayPtMeterCombo >= 70.669) | WeightKg <= 72.398)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 4.168 -> TSH >= 1.270) -> BGTestAvgNumMeter <= 1.895) -> Triglyc >= 1.427)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct >= 1.846 -> HbA1cImputeDtMnC >= 9.148)
",1.846,1.846,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 18.824 -> diabDur <= 10.105) & Pt_A1cGoalLev <= 10.915) | Pt_ChildT1D >= 9.994)
",-9.994,-9.994,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
