Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 7.888 | NumPumpBolusOrShortAct <= 10.264) | Pt_MotherT1D >= 7.221)
",10.264,10.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.366 | BGTestAvgNumPtRep <= 3.810) | BldPrDia >= 0.152)
",36.283,108.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 0.581 | TotChol <= 83.051) -> Pt_DKAFlg >= 34.985) & HDL >= 40.448)
",-6.678,-72.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 147.195 & UnitsInsBasalOrLongAct <= 25.467) -> bmiZscore <= 20.519) & BldPrDia <= 26.637)
",-27.454,-82.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.541 -> bmiPerc <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Triglyc >= 7.252 & HbA1cImputeDtMnC >= 9.534)
",-1.537,-4.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg <= 0.000 | Triglyc >= 29.373) -> Pt_SiblingT1D <= 38.233) & diabDur >= 4.189)
",-2.548,-62.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 11.454 | bmi >= 0.782) -> UnitsInsBasalOrLongAct <= 24.122)
",0.782,0.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.257 -> NumPumpBolusOrShortAct >= 5.106) -> Pt_A1cGoalLev <= 9.660)
",-5.660,-5.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 112.665 | GFR <= 0.000)
",5.090,94.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
