Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 1.126) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.731 -> WeightKg >= 102.278) | BGTestAvgNumPtRep <= 109.255) -> Pt_A1cGoalLev >= 106.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.972 & BUN <= 4.324) & NumPumpBolusOrShortAct >= 1.640)
",-1.096,-18.658,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 102.319 -> bmi <= 37.918) -> SMBGperDayPtMeterCombo >= 34.499)
",34.499,34.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.088 & diabDur >= 4.120) -> Pt_MotherT1D <= 5.979) & Pt_FatherT1D >= 3.064)
",-22.759,-11.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.263 -> BldPrSys <= 135.528) -> bmiPerc >= 69.252)
",69.252,69.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 4.655 | TSH <= 0.891) & Pt_DKAFlg >= 0.308)
",-0.308,-0.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 10.000) U[1,1] (Pt_SHFlg = 0.000))
",10.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 35.779 & TotalDailyInsPerKg >= 0.179) & bmi <= 0.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.150 & TSH <= 0.871)
",-0.150,-0.150,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & bmi >= 35.135) -> HeightCm <= 37.988) & Pt_GrandparentT1D >= 34.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.239 | TotalDailyInsPerKg <= 0.882) | Pt_MotherT1D >= 0.530) & BldPrDia <= 1.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.765) U[1,1] (BGTestAvgNumPtRep <= 3.451))
",3.451,3.451,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.982 | WeightKg >= 100.601) & diabDur >= 101.117)
",-171.234,-85.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 30.456 & TotalDailyInsPerKg <= 1.639) & BGTestAvgNumMeter >= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-2.630,-30.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumMeter >= 0.030) -> Pt_MotherT1D >= 0.933) & AutonomicNeuroCl >= 1.311)
",-1.574,-29.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 & bmiZscore <= 2.364) & TotalDailyInsPerKg >= 2.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 -> HeightCm <= 170.869) -> BGTestAvgNumMeter >= 166.903) -> Triglyc >= 168.248)
",-166.903,-166.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.998) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.227 & Pt_SHFlg = 0.000)
",-2.630,-30.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 0.091 & bmi >= 34.256) & UnitsInsBasalOrLongAct >= 34.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 5.429 | bmiZscore >= 2.100) -> bmiZscore >= 2.170) & LDL <= 2.483)
",-5.429,-5.429,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.192 & HDL >= 1.656) | Pt_FatherT1D >= 20.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.287) U[1,1] (UnitsInsBasalOrLongAct <= 47.771))
",47.771,47.771,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotChol <= 153.282 -> LDL >= 37.770) & Pt_GrandparentT1D <= 50.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 15.607 | HbA1cImputeDtMnC <= 29.512)
",29.512,29.512,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 9.834) U[0,0] (Triglyc >= 10.468))
",1.101,82.548,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 1.797 -> DirectLDL >= 0.062) & NumPumpBolusOrShortAct <= 0.458) & UnitsInsBasalOrLongAct <= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL <= 54.332 & Triglyc <= 46.939) -> DirectLDL >= 11.851)
",-213.066,-159.799,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo >= 0.724 & Triglyc >= 6.203) | Pt_SiblingT1D <= 70.534) -> LDL <= 77.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 13.168) U[1,2] (BldPrSys >= 45.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore <= 2.369 -> BUN <= 5.924) & BUN <= 7.149)
",-5.924,-5.924,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc <= 0.991 & UnitsInsBasalOrLongAct >= 22.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc <= 0.991 & diabDur >= 4.179) -> Pt_CGMUseNumDays >= 3.610)
",-8542.390,-8542.390,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_A1cGoalLev <= 5.314 & TotalDailyInsPerKg <= 1.286) | Pt_ChildT1D >= 0.244) & AlbCreatRat_mggNew <= 1.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 2.481) U[0,1] (HDL >= 29.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi <= 37.506 & HeightCm >= 170.066)
",-170.066,-170.066,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo <= 3.520 & TotChol >= 1.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 1.764 -> SMBGperDayPtMeterCombo <= 2.521) -> BGTestAvgNumPtRep <= 1.735) -> HbA1cImputeDtMnC <= 2.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](GFR <= 0.000 & HbA1cImputeDtMnC <= 25.424)
",-14.273,-2.222,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 0.000) U[0,1] (Pt_A1cGoalLev >= 1.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age >= 14.319 | TotChol <= 114.962) -> HbA1c >= 37.647) & BGTestAvgNumMeter <= 126.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 15.691) U[1,1] (UnitsInsBasalOrLongAct <= 46.816))
",46.816,46.816,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
