Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep >= 1.539 | Pt_DKAFlg <= 0.000) -> DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol <= 0.000 & Pt_SHFlg = 0.000)
",-42.000,-42.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((WeightKg >= 67.718 & Pt_DKAFlg <= 0.000) | LDL <= 0.000) & BldPrSys >= 0.000)
",-0.670,-0.670,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct >= 28.332 & TSH >= 3.081)
",-24.432,-24.432,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.000) U[1,1] (bmi <= 24.221))
",24.221,24.221,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](UnitsInsBasalOrLongAct <= 28.766 & HDL >= 44.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 129.414) U[1,2] (NumPumpBolusOrShortAct <= 3.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AutonomicNeuroCl <= 0.000 | HeightCm <= 171.339)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 4.000 -> Pt_ChildT1D <= 0.000)
",-24.000,-24.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 & WeightKg <= 70.733) | LDL >= 69.498)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 4.000 & Pt_SHFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 72.444 & DirectLDL >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.616)
",2.384,2.384,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 68.706 | bmi >= 23.453) -> UnitsInsBasalOrLongAct <= 28.727)
",-24.827,-24.827,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 4.000 -> Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 130.218 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg >= 0.692) | TotChol >= 0.696)
",-0.692,-0.692,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.909 | DirectLDL >= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 73.421 -> Pt_DKAFlg >= 0.000)
",-51.579,-51.579,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 72.194 | TSH <= 3.524) & HbA1c >= 3.127) -> BGTestAvgNumPtRep <= 3.376)
",-3.376,-3.376,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
