Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Pt_A1cGoalLev >= 0.239 & TSH <= 2.040) | UnitsInsBasalOrLongAct <= 2.511)
",0.316,0.630,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 62.422) U[1,2] (TSH <= 3.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmiZscore >= -0.409 & Pt_SHFlg = 0.000)
",-1.376,-26.954,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys < 139.203 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 16.928 -> LDL >= 30.027) & HbA1cImputeDtMnC <= 85.919)
",-16.928,-16.928,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur >= 14.212 | TotChol >= 49.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep >= 2.432 & TotChol <= 130.394) | Pt_ChildT1D <= 149.086)
",149.086,149.086,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiZscore >= -0.286 -> BUN <= 6.334) | HeightCm >= 1.252) | SMBGperDayPtMeterCombo >= 1.607)
",-1.252,-1.252,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore >= -0.211 & BUN <= 13.870) -> HbA1c <= 16.010)
",-16.010,-16.010,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys <= 138.324 -> HbA1cImputeDtMnC >= 38.593) -> HbA1c <= 75.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo <= 4.818 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotalDailyInsPerKg >= 0.028 -> age <= 46.796) | TotChol >= 43.563)
",-6130902727388645.000,-43.563,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 122.821 | AutonomicNeuroCl >= 0.000) & HDL >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 79.044 | BldPrSys <= 131.624)
",131.624,131.624,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct <= 3.091 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 57.167)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 118.768 -> GFR <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL >= 29.096 & Pt_CGMUseNumDays >= 1.421) | BldPrDia >= 1.778) | bmi >= 3.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_SHFlg <= 0.000 | UnitsInsBasalOrLongAct >= 7.818) | AlbCreatRat_mggNew <= 20.617)
",20.617,20.617,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays <= 18.210) | Pt_SiblingT1D <= 25.965)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c >= 2.893 -> LDL >= 6.530) | NumPumpBolusOrShortAct <= 89.314) | age >= 45.494)
",6284881246910427.000,89.314,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age <= 45.099 & TotalDailyInsPerKg <= 0.194) -> Pt_A1cGoalLev <= 0.158) -> HbA1c >= 0.020)
",0.020,0.020,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo <= 5.924) -> Pt_MotherT1D >= 2.160) | SMBGperDayPtMeterCombo <= 5.045)
",5.045,5.045,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> BldPrDia <= 74.829) -> Pt_FatherT1D >= 72.939)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 1.545 | TotChol >= 39.861) | BUN >= 56.364) | HeightCm <= 137.275)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 4.566 | TotChol >= 82.010) -> BldPrSys >= 3.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays >= 3.489) | Pt_ChildT1D <= 9.146) & BldPrSys >= 2.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SHFlg >= 0.000 & HeightCm >= 12.293) | WeightKg <= 62.194)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC >= 35.760 & LDL <= 79.028) | BldPrDia <= 84.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter >= 2.688 & WeightKg >= 4.436) -> HDL >= 18.548)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL <= 66.927 & NumPumpBolusOrShortAct <= 3.527) & Pt_CGMUseNumDays <= 2.036) -> HbA1cImputeDtMnC >= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 11.600 & GFR <= 0.000) -> HDL >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](DirectLDL >= 0.000 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SiblingT1D >= 0.000 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia >= 69.235 -> BUN <= 6.381) -> HbA1c >= 1.940)
",-0.148,-0.238,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((AlbCreatRat_mggNew <= 15.975 | Pt_CGMUseNumDays <= 12.351) -> Pt_CGMUseNumDays >= 2.296)
",-15.975,-15.975,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 1.107) U[1,1] (UnitsInsBasalOrLongAct >= 2.921))
",-1.107,-1.107,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.566) U[1,2] (BGTestAvgNumPtRep <= 4.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BGTestAvgNumPtRep >= 1.538 -> Pt_CGMUseNumDays >= 0.518)
",-6893520713317539.000,-25078.482,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 0.268) U[1,1] (bmiZscore >= -0.166))
",0.166,0.166,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN >= 4.558) U[0,0] (LDL <= 71.101))
",288.590,70.928,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.707) U[1,2] (BGTestAvgNumPtRep <= 6.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrDia <= 75.087 | bmi >= 1.733) | HDL <= 20.681)
",-1.733,-1.733,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiZscore >= -0.175 & NumPumpBolusOrShortAct <= 3.972)
",0.175,0.175,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.698) U[1,2] (BGTestAvgNumPtRep <= 5.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AlbCreatRat_mggNew <= 15.141 -> Triglyc >= 26.508) & LDL >= 17.266) & Pt_GrandchildT1D <= 45.543)
",-17.266,-17.266,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.109) U[1,2] (BGTestAvgNumPtRep <= 6.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 16.003) U[0,1] (BUN >= 1.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.548) U[0,0] (BGTestAvgNumPtRep <= 5.007))
",1.289,7.637,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 1.771))
",1.117,1.486,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.741) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_CGMUseNumDays >= 1.128 & HbA1c >= 0.724) & bmiZscore >= 3.459) | Triglyc <= 7.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.983) U[1,1] (TotalDailyInsPerKg <= 0.471))
",8485300155973059.000,0.471,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (BUN <= 11.145))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 11.404) U[1,1] (WeightKg >= 4.102))
",11.404,11.404,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BGTestAvgNumPtRep >= 2.093 & UnitsInsBasalOrLongAct >= 9.725)
",-9.725,-9.725,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,0](HbA1cImputeDtMnC >= 34.422 -> HeightCm >= 2.132)
",-0.640,-20.246,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 8.325 | bmi >= 3.854) -> UnitsInsBasalOrLongAct <= 19.863)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](BGTestAvgNumPtRep >= 2.343 | WeightKg <= 40.840)
",40.840,40.840,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((WeightKg >= 2.615 | bmi >= 6.048) -> UnitsInsBasalOrLongAct <= 15.674)
",-15.674,-15.674,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](BGTestAvgNumMeter <= 4.608 -> diabDur <= 18.501)
",-18.501,-18.501,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.953 & BGTestAvgNumPtRep >= 2.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
