Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 2.000 -> BGTestAvgNumPtRep <= 3.342) & LDL <= 3.847)
",-67.000,-67.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter <= 1.507) -> Pt_SHFlg >= 0.958)
",-12.050,-12.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH <= 0.769 | SMBGperDayPtMeterCombo <= 2.000) -> LDL <= 2.000)
",-1.493,-1.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 20.380 & HbA1c <= 7.225) -> Pt_DKAFlg >= 6.906)
",-7.225,-7.225,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | BUN >= 6.331) | bmi <= 10.200) & diabDur >= 7.852)
",15.669,15.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 2.460 & LDL <= 81.672) & Pt_GrandchildT1D >= 79.546) & UnitsInsBasalOrLongAct <= 81.802)
",-79.546,-79.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 130.855 -> HbA1cImputeDtMnC >= 6.855) -> Pt_SHFlg >= 3.184)
",-8.866,-8.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm > 58.042 & Pt_SHFlg = 0.000)
",-12.050,-12.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov <= 0.000 | TSH <= 0.439) -> Triglyc <= 0.519)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D <= 0.767 -> BGTestAvgNumPtRep <= 3.892) & Pt_GrandchildT1D >= 2.358)
",-3.892,-3.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 7.557 | TotChol >= 130.246) -> HDL <= 136.648) -> BUN >= 130.567)
",55.648,55.648,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-12.050,-12.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](UnitsInsBasalOrLongAct >= 5.120 & SMBGperDayPtMeterCombo <= 2.000)
",-5.120,-5.120,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.000 & Pt_A1cGoalLev >= 1.433) & WeightKg <= 4.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 111.967 | WeightKg <= 62.534) -> Pt_SHFlg >= 16.619) & bmiZscore >= 12.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
